865,865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219495058059692,0.7879704236984253,0.0,0.0,2.5570688247680664,0.0,0.0,0.8935079574584961,1.300338864326477,1.4608376026153564,0.6468192934989929,2.073845148086548,0.0,0.5009483098983765,0.8697502017021179,3.0379669666290283,1.4444494247436523,0.9737436771392822,0.4348523020744324,0.5687978267669678,1.2314966917037964,2.7288951873779297,0.2563478648662567,0.5210869312286377,6.13876485824585,2.6590700149536133,1.7949806451797485,3.7654802799224854,0.43744096159935,6.236645221710205,0.0,5.377761363983154,2.266908884048462,0.1038270816206932,0.0,4.591161251068115,5.963818550109863,6.230576515197754,4.238470077514648,3.0598621368408203,5.948056221008301,5.482753753662109,5.414387226104736,4.3234944343566895,4.929530143737793,5.866391181945801,4.884757995605469,3.66804838180542,5.746033191680908,4.392725944519043,5.550317764282227,5.530539035797119,5.275188446044922,5.18606424331665,0.0,0.0,0.0,0.0,0.0
866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228941202163696,0.7891824841499329,0.0,0.0,2.5560195446014404,0.0,0.0,0.8938456177711487,1.297927975654602,1.4634591341018677,0.6493998765945435,2.0747873783111572,0.0,0.5045672655105591,0.0,3.0340940952301025,1.439239740371704,0.9779588580131531,0.44139429926872253,0.5725243091583252,1.238602638244629,2.719472646713257,0.261371374130249,0.5262104868888855,6.146393775939941,2.6169378757476807,1.7907477617263794,3.7589609622955322,0.4453533887863159,6.251424789428711,0.0,5.388826370239258,2.260106086730957,0.10938289761543274,0.0,4.581841945648193,5.969557285308838,6.236449241638184,4.24003791809082,3.054202079772949,5.953281879425049,5.48809289932251,5.415001392364502,4.3186750411987305,4.933141708374023,5.870885848999023,4.881458759307861,3.6665003299713135,5.749358654022217,4.393981456756592,5.551969528198242,5.534087657928467,5.274670600891113,5.188765048980713,0.0,0.0,0.0,0.0,0.0
867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923831820487976,0.7903859615325928,0.0,0.0,2.5549793243408203,0.0,0.0,0.8941799998283386,1.2955363988876343,1.4660598039627075,0.651964008808136,2.0757174491882324,0.0,0.5081529021263123,0.0,3.030259370803833,1.4341057538986206,0.9821470975875854,0.44780635833740234,0.5762315988540649,1.2456201314926147,2.7103989124298096,0.2663699984550476,0.5313144326210022,6.153996467590332,2.574202299118042,1.7865309715270996,3.752462387084961,0.4532560110092163,6.266503810882568,0.0,5.3999924659729,2.253305196762085,0.11493228375911713,0.0,4.572376728057861,5.975306034088135,6.242340087890625,4.241634845733643,3.04848575592041,5.958558082580566,5.493461608886719,5.415624618530273,4.313844203948975,4.9367852210998535,5.875401020050049,4.8781304359436035,3.6649365425109863,5.752706527709961,4.395247936248779,5.5536346435546875,5.537654876708984,5.274147987365723,5.191481113433838,0.0,0.0,0.0,0.0,0.0
868,868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247626066207886,0.0,0.0,0.0,2.553948402404785,0.0,0.0,0.8945112228393555,1.2931641340255737,1.4686399698257446,0.6545119285583496,2.0766351222991943,0.0,0.5117056369781494,0.0,3.0264623165130615,1.4290459156036377,0.9863084554672241,0.4540919065475464,0.5799197554588318,1.252550482749939,2.7016561031341553,0.2713436782360077,0.5363987684249878,6.161572456359863,2.5310096740722656,1.7823303937911987,3.7459847927093506,0.4611479341983795,6.281886100769043,0.0,5.411257266998291,2.246506690979004,0.12047494947910309,0.0,4.562763214111328,5.981064796447754,6.248249053955078,4.243262767791748,3.042712688446045,5.963885307312012,5.4988603591918945,5.416255950927734,4.309000492095947,4.9404616355896,5.8799357414245605,4.874772071838379,3.663356304168701,5.756076812744141,4.396525859832764,5.555314064025879,5.541240692138672,5.27362060546875,5.194212913513184,0.0,0.0,0.0,0.0,0.0
869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256865978240967,0.0,0.0,0.0,2.5529260635375977,0.0,0.0,0.8948392868041992,1.2908108234405518,1.471199631690979,0.6570437550544739,2.0775411128997803,0.0,0.5152258276939392,0.0,3.02270245552063,1.424059271812439,0.9904431104660034,0.4602541923522949,0.5835888385772705,1.259394645690918,2.693228006362915,0.2762923836708069,0.5414632558822632,6.1691203117370605,2.487516164779663,1.7781460285186768,3.7395288944244385,0.4690282642841339,0.014387552626430988,0.0,5.4226202964782715,2.2397115230560303,0.12601058185100555,0.0,4.552999496459961,5.986833572387695,6.254175186157227,4.2449212074279785,3.036882162094116,5.969264030456543,5.504288673400879,5.416896343231201,4.304145336151123,4.944170951843262,5.884490489959717,4.871383190155029,3.661759614944458,5.759469509124756,4.397815227508545,5.557007789611816,5.544844627380371,5.273088455200195,5.19696044921875,0.0,0.0,0.0,0.0,0.0
870,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92660391330719,0.0,0.0,0.0,2.551912784576416,0.0,0.0,0.8951642513275146,1.2884762287139893,1.4737391471862793,0.6595595479011536,2.0784354209899902,0.0,0.5187137722969055,0.0,3.01897931098938,1.4191441535949707,0.9945512413978577,0.4662964344024658,0.5872389674186707,1.2661534547805786,2.6850991249084473,0.2812160849571228,0.5465078353881836,6.176640510559082,2.4438846111297607,1.7739781141281128,3.7330949306488037,0.4768960177898407,0.030380073934793472,0.0,5.434079170227051,2.2329201698303223,0.13153886795043945,0.0,4.543084144592285,5.992611885070801,6.26011848449707,4.246612071990967,3.030994415283203,5.974694728851318,5.509746551513672,5.417545795440674,4.299278259277344,4.947913646697998,5.889065265655518,4.867963790893555,3.660146474838257,5.762884616851807,4.399116039276123,5.558716297149658,5.548467636108398,5.2725510597229,5.199724197387695,0.0,0.0,0.0,0.0,0.0
871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550908327102661,0.0,0.0,0.8954861760139465,1.2861602306365967,1.4762587547302246,0.6620595455169678,2.0793182849884033,0.0,0.5221700072288513,0.0,3.0152924060821533,1.414299488067627,0.9986329674720764,0.4722217321395874,0.5908701419830322,1.2728281021118164,2.6772549152374268,0.28611472249031067,0.5515323877334595,6.184131622314453,2.4002814292907715,1.7698265314102173,3.7266836166381836,0.48475033044815063,0.04667922481894493,0.0,5.445632457733154,2.226133108139038,0.1370595246553421,0.0,4.533016204833984,5.998398780822754,6.266078948974609,4.248335838317871,3.02504825592041,5.980178356170654,5.515233993530273,5.4182047843933105,4.294399738311768,4.951689720153809,5.893659591674805,4.864513874053955,3.6585161685943604,5.766323566436768,4.400428771972656,5.560438632965088,5.552109718322754,5.272008419036865,5.2025041580200195,0.0,0.0,0.0,0.0,0.0
872,872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549912214279175,0.0,0.0,0.8958051204681396,1.283862590789795,1.4787585735321045,0.6645437479019165,2.0801899433135986,0.0,0.5255947709083557,0.0,3.011641502380371,1.409523844718933,1.0026882886886597,0.47803306579589844,0.5944824814796448,1.2794195413589478,2.6696815490722656,0.29098832607269287,0.5565367937088013,6.191593170166016,2.3568716049194336,1.7656913995742798,3.720294952392578,0.4925903379917145,0.06328512728214264,0.0,5.457278251647949,2.219351053237915,0.14257223904132843,0.0,4.522793292999268,6.004194259643555,6.272055625915527,4.250093936920166,3.0190436840057373,5.985714435577393,5.520750999450684,5.418873310089111,4.289510250091553,4.95550012588501,5.898273944854736,4.861032485961914,3.6568684577941895,5.769784927368164,4.4017534255981445,5.56217622756958,5.555770397186279,5.27146053314209,5.2052998542785645,0.0,0.0,0.0,0.0,0.0
873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548924684524536,0.0,0.0,0.8961212038993835,1.2815831899642944,1.481238842010498,0.6670124530792236,2.0810508728027344,0.0,0.5289885401725769,0.0,3.008026123046875,1.4048161506652832,1.006717562675476,0.4837333858013153,0.5980759859085083,1.285928726196289,2.6623663902282715,0.295836865901947,0.5615209341049194,6.1990251541137695,2.313816785812378,1.7615727186203003,3.7139294147491455,0.5004150867462158,0.080197274684906,0.0,5.4690141677856445,2.2125747203826904,0.14807672798633575,0.0,4.512414932250977,6.009998798370361,6.278048515319824,4.25188684463501,3.0129802227020264,5.99130392074585,5.526297092437744,5.419551372528076,4.284608840942383,4.959344387054443,5.902907848358154,4.857519626617432,3.6552035808563232,5.7732696533203125,4.403090000152588,5.563928604125977,5.559449672698975,5.270907402038574,5.2081122398376465,0.0,0.0,0.0,0.0,0.0
874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547945737838745,0.0,0.0,0.8964343070983887,1.2793217897415161,1.483699917793274,0.6694656014442444,2.0819008350372314,0.0,0.532351553440094,0.0,3.004445791244507,1.4001750946044922,1.0107208490371704,0.48932555317878723,0.6016507744789124,1.2923568487167358,2.655297040939331,0.30066031217575073,0.5664846897125244,6.206425666809082,2.2712695598602295,1.7574704885482788,3.707587718963623,0.5082237720489502,0.09741443395614624,0.0,5.480838775634766,2.2058045864105225,0.1535726934671402,0.0,4.5018792152404785,6.015810489654541,0.0008721180493012071,4.253715991973877,3.006857395172119,5.996947288513184,5.531872749328613,5.420239448547363,4.279696941375732,4.963223934173584,5.907561779022217,4.853975296020508,3.6535205841064453,5.776778221130371,4.4044389724731445,5.565695762634277,5.563148021697998,5.270349025726318,5.210940837860107,0.0,0.0,0.0,0.0,0.0
875,875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5469748973846436,0.0,0.0,0.8967446684837341,1.2770781517028809,1.4861418008804321,0.6719034314155579,2.082740306854248,0.0,0.5356842875480652,0.0,3.0009000301361084,1.395599603652954,1.0146981477737427,0.4948123097419739,0.6052069067955017,1.2987048625946045,2.6484622955322266,0.3054586350917816,0.5714279413223267,6.213795185089111,2.22937273979187,1.7533848285675049,3.7012698650360107,0.5160154700279236,0.11493459343910217,0.0,5.492749214172363,2.1990413665771484,0.15905985236167908,0.0,4.491185188293457,6.02163028717041,0.006896507926285267,4.255582809448242,3.0006747245788574,6.002645015716553,5.537477970123291,5.420938014984131,4.274774074554443,4.967138290405273,5.912235260009766,4.850398063659668,3.651819944381714,5.780310153961182,4.4058003425598145,5.567478656768799,5.56686544418335,5.269784927368164,5.213785648345947,0.0,0.0,0.0,0.0,0.0
876,876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460121631622314,0.0,0.0,0.8970521688461304,1.2748521566390991,1.4885647296905518,0.6743260622024536,2.083569288253784,0.0,0.5389869809150696,0.0,2.9973883628845215,1.3910882472991943,1.0186498165130615,0.5001963376998901,0.6087445020675659,1.3049737215042114,2.6418511867523193,0.31023189425468445,0.5763506889343262,6.221133232116699,2.1882550716400146,1.749315619468689,3.694976329803467,0.5237894058227539,0.13275496661663055,0.0,5.504743576049805,2.1922855377197266,0.1645379215478897,0.0,4.4803314208984375,6.027457237243652,0.01293607335537672,4.257487773895264,2.994431972503662,6.008397102355957,5.543111801147461,5.421647071838379,4.269840717315674,4.971088409423828,5.916928291320801,4.8467888832092285,3.6501007080078125,5.783865928649902,4.407174110412598,5.569277286529541,5.570601940155029,5.2692155838012695,5.216647624969482,0.0,0.0,0.0,0.0,0.0
877,877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545057535171509,0.0,0.0,0.8973569869995117,1.2726435661315918,1.490968942642212,0.6767336130142212,2.084388494491577,0.0,0.5422601103782654,0.0,2.993910789489746,1.3866400718688965,1.022575855255127,0.5054802298545837,0.6122635006904602,1.3111644983291626,2.635453462600708,0.31498005986213684,0.5812527537345886,6.228438377380371,2.1480300426483154,1.7452630996704102,3.6887073516845703,0.5315446257591248,0.1508718878030777,0.0,5.516819000244141,2.185537815093994,0.17000660300254822,0.0,4.46931791305542,6.033291339874268,0.018990451470017433,4.259432315826416,2.988128423690796,6.014204978942871,5.5487751960754395,5.422366619110107,4.264897346496582,4.97507381439209,5.921640872955322,4.843146324157715,3.6483631134033203,5.787445545196533,4.408560752868652,5.571091175079346,5.574357509613037,5.268640995025635,5.2195258140563965,0.0,0.0,0.0,0.0,0.0
878,878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5441110134124756,0.0,0.0,0.8976591229438782,1.2704523801803589,1.4933547973632812,0.6791262030601501,2.0851974487304688,0.0,0.5455039143562317,0.0,2.990466356277466,1.382253885269165,1.026476502418518,0.51066654920578,0.6157641410827637,1.3172781467437744,2.6292595863342285,0.3197031021118164,0.586134135723114,6.235710620880127,2.108795166015625,1.7412272691726685,3.6824636459350586,0.5392804145812988,0.1692807823419571,0.0,5.528972625732422,2.1787986755371094,0.1754656285047531,0.0,4.4581427574157715,6.039132118225098,0.025059275329113007,4.261417865753174,2.981764078140259,6.020068168640137,5.55446720123291,5.423097610473633,4.25994348526001,4.979095935821533,5.92637300491333,4.839470863342285,3.6466064453125,5.791049003601074,4.409960746765137,5.572921276092529,5.578132152557373,5.268060684204102,5.222421169281006,0.0,0.0,0.0,0.0,0.0
879,879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431723594665527,0.0,0.0,0.8979585766792297,1.2682781219482422,1.4957221746444702,0.68150395154953,2.0859968662261963,0.0,0.5487187504768372,0.0,2.9870550632476807,1.3779284954071045,1.0303517580032349,0.51575767993927,0.6192463636398315,1.3233158588409424,2.623260498046875,0.3244010806083679,0.590994656085968,6.242949485778809,2.0706307888031006,1.7372080087661743,3.6762452125549316,0.5469959378242493,0.1879761815071106,0.0,5.541202068328857,2.1720688343048096,0.1809147298336029,0.0,4.446805953979492,6.044978618621826,0.031142180785536766,4.26344633102417,2.9753384590148926,6.025987148284912,5.560188293457031,5.423839569091797,4.254979610443115,4.983154773712158,5.931124210357666,4.835761547088623,3.6448307037353516,5.794677257537842,4.411373615264893,5.574767589569092,5.581926345825195,5.267474174499512,5.225333213806152,0.0,0.0,0.0,0.0,0.0
880,880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5422415733337402,0.0,0.0,0.8982554078102112,1.2661209106445312,1.498071551322937,0.6838669776916504,2.0867867469787598,0.0,0.5519049763679504,0.0,2.9836764335632324,1.373663067817688,1.034201979637146,0.5207561254501343,0.6227103471755981,1.3292784690856934,2.617447853088379,0.3290739953517914,0.5958343148231506,6.250154495239258,2.0336008071899414,1.7332054376602173,3.6700522899627686,0.5546903610229492,0.20695161819458008,0.0,5.553504467010498,2.165348768234253,0.1863536238670349,0.0,4.435306549072266,6.050831317901611,0.03723878413438797,4.265517711639404,2.968851327896118,6.0319623947143555,5.565937519073486,5.424593448638916,4.250006198883057,4.987250328063965,5.935894966125488,4.8320183753967285,3.643035411834717,5.798329830169678,4.412799835205078,5.576630115509033,5.585739612579346,5.266882419586182,5.228262424468994,2.9647762775421143,0.0,0.0,0.0,0.0
881,881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541318416595459,0.0,0.0,0.8985497355461121,1.2639802694320679,1.5004029273986816,0.686215341091156,2.087567090988159,0.0,0.555063009262085,0.0,2.980329990386963,1.3694562911987305,1.038027048110962,0.5256640911102295,0.6261560320854187,1.3351670503616333,2.6118130683898926,0.3337218761444092,0.6006530523300171,6.257325172424316,1.997752070426941,1.7292195558547974,3.6638855934143066,0.5623629093170166,0.2261996567249298,0.0,5.565876483917236,2.1586391925811768,0.19178202748298645,0.0,4.423644542694092,6.056689262390137,0.04334871098399162,4.267634868621826,2.9623019695281982,6.037994861602783,5.571715831756592,5.42535924911499,4.245022773742676,4.9913835525512695,5.940684795379639,4.828240871429443,3.6412203311920166,5.802006721496582,4.414239406585693,5.578509330749512,5.589571952819824,5.266284465789795,5.231208801269531,2.9617228507995605,0.0,0.0,0.0,0.0
