734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220661282539368,0.0,0.3603910207748413,0.176070898771286,0.4127865135669708,0.24541319906711578,0.17928557097911835,0.41653284430503845,0.4362087547779083,0.7445675134658813,1.0678454637527466,0.0,0.0,0.0,0.3473791182041168,0.9113197922706604,0.4346259534358978,0.23643769323825836,0.6087554097175598,0.2911028563976288,0.21558398008346558,0.7513030171394348,0.5635817646980286,0.5747260451316833,0.36634746193885803,0.43235328793525696,0.2795941233634949,0.2507534921169281,0.29656365513801575,0.26315563917160034,0.24868474900722504,0.20732228457927704,0.17664401233196259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026828467845917,0.0,0.35750672221183777,0.1747646927833557,0.40970709919929504,0.2438959777355194,0.1781201958656311,0.4139508605003357,0.43390509486198425,0.7386515736579895,1.0574145317077637,0.0,0.0,0.0,0.3465610146522522,0.9126849174499512,0.4343743622303009,0.23582586646080017,0.6100873351097107,0.2907082438468933,0.21506136655807495,0.7563850283622742,0.5653971433639526,0.5796883702278137,0.3676832616329193,0.43572965264320374,0.2809566557407379,0.2517099380493164,0.29857781529426575,0.2650669813156128,0.25071588158607483,0.20917940139770508,0.17754001915454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834095358848572,0.0,0.35464543104171753,0.0,0.406649649143219,0.24238112568855286,0.17695564031600952,0.41137760877609253,0.43160107731819153,0.7327731847763062,1.0470877885818481,0.0,0.0,0.0,0.3457298278808594,0.9139023423194885,0.43409863114356995,0.2352067232131958,0.6113728880882263,0.29030242562294006,0.2145322859287262,0.7614670991897583,0.5671811699867249,0.5847046375274658,0.36900991201400757,0.43913325667381287,0.28231698274612427,0.2526613175868988,0.3006000220775604,0.26698675751686096,0.25275883078575134,0.21104705333709717,0.17843356728553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642450034618378,0.0,0.35180675983428955,0.0,0.4036139249801636,0.2408686727285385,0.175791934132576,0.4088132381439209,0.42929700016975403,0.7269330620765686,1.0368651151657104,0.0,0.0,0.0,0.3448856770992279,0.9149702787399292,0.4337988495826721,0.23458032310009003,0.6126112937927246,0.2898854911327362,0.2139967828989029,0.7665471434593201,0.5689330101013184,0.5897756218910217,0.3703271746635437,0.4425644278526306,0.28367501497268677,0.25360801815986633,0.3026302456855774,0.26891496777534485,0.2548156678676605,0.21292535960674286,0.17932459712028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245188057422638,0.0,0.34899047017097473,0.0,0.40059977769851685,0.23935869336128235,0.17462913691997528,0.40625783801078796,0.426993191242218,0.7211318016052246,1.0267469882965088,0.0,0.0,0.0,0.3440287411212921,0.9158871173858643,0.4334751069545746,0.23394675552845,0.613801896572113,0.2894575297832489,0.213454931974411,0.7716231346130371,0.5706518888473511,0.5949022173881531,0.3716347813606262,0.4460234045982361,0.28503063321113586,0.25455012917518616,0.30466848611831665,0.27085161209106445,0.25688478350639343,0.2148144543170929,0.180213063955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226237654685974,0.0,0.3461962342262268,0.0,0.3976069986820221,0.23785121738910675,0.0,0.4037114977836609,0.424689918756485,0.7153699994087219,1.016733169555664,0.0,0.0,0.0,0.3431592285633087,0.9166514873504639,0.4331275522708893,0.23330610990524292,0.6149438619613647,0.28901857137680054,0.21290677785873413,0.7766929864883423,0.5723370313644409,0.6000852584838867,0.3729325234889984,0.4495105445384979,0.28638365864753723,0.25548672676086426,0.3067147433757782,0.27279525995254517,0.25896599888801575,0.21671442687511444,0.18109890818595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073927521705627,0.0,0.3434237539768219,0.0,0.3946353793144226,0.2363463044166565,0.0,0.401174396276474,0.4223874509334564,0.7096481919288635,1.0068237781524658,0.0,0.0,0.0,0.34227728843688965,0.9172622561454773,0.43275630474090576,0.23265844583511353,0.616036593914032,0.28856876492500305,0.21235240995883942,0.7817544341087341,0.573987603187561,0.6053255200386047,0.3742201328277588,0.45302614569664,0.2877340316772461,0.25641781091690063,0.30876901745796204,0.274747759103775,0.2610594630241394,0.21862542629241943,0.18198204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886521577835083,0.0,0.3406727910041809,0.0,0.39168474078178406,0.23484396934509277,0.0,0.3986465632915497,0.420086145401001,0.7039667963981628,0.9970186948776245,0.0,0.0,0.0,0.3413831293582916,0.9177184700965881,0.4323614239692688,0.232003852725029,0.6170794367790222,0.28810811042785645,0.21179185807704926,0.7868050932884216,0.5756027698516846,0.6106238961219788,0.37549737095832825,0.45657044649124146,0.28908154368400574,0.2573432922363281,0.3108312785625458,0.27670902013778687,0.26316526532173157,0.22054755687713623,0.18286244571208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700148284435272,0.0,0.33794301748275757,0.0,0.38875487446784973,0.23334428668022156,0.0,0.3961281180381775,0.41778621077537537,0.6983262300491333,0.9873178005218506,0.0,0.0,0.0,0.340476930141449,0.9180194139480591,0.4319431185722351,0.23134241998195648,0.6180716753005981,0.2876366972923279,0.2112252116203308,0.7918425798416138,0.577181875705719,0.6159812211990356,0.3767639696598053,0.4601438045501709,0.2904261350631714,0.2582630515098572,0.3129015862941742,0.2786790430545807,0.26528358459472656,0.22248093783855438,0.1837400197982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151479572057724,0.0,0.3352341651916504,0.0,0.3858456015586853,0.23184728622436523,0.0,0.393619179725647,0.4154879152774811,0.6927267909049988,0.9777208566665649,0.0,0.0,0.0,0.339558869600296,0.9181646108627319,0.43150147795677185,0.23067422211170197,0.6190127730369568,0.2871546745300293,0.21065250039100647,0.79686439037323,0.5787240266799927,0.6213983297348022,0.37801969051361084,0.46374648809432983,0.2917676270008087,0.25917699933052063,0.3149798810482025,0.28065788745880127,0.26741451025009155,0.22442571818828583,0.18461473286151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133045643568039,0.0,0.3325459957122803,0.0,0.38295674324035645,0.23035301268100739,0.0,0.39111974835395813,0.4131915271282196,0.6871687769889832,0.9682275652885437,0.0,0.0,0.0,0.3386291563510895,0.9181538820266724,0.43103665113449097,0.2299993485212326,0.6199020743370056,0.2866620421409607,0.2100738137960434,0.8018678426742554,0.5802285075187683,0.626876175403595,0.379264235496521,0.4673788249492645,0.2931059002876282,0.26008501648902893,0.31706616282463074,0.282645583152771,0.2695581912994385,0.22638201713562012,0.18548649549484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147117018699646,0.0,0.32987818121910095,0.0,0.38008809089660645,0.2288614809513092,0.0,0.3886299729347229,0.41089728474617004,0.6816525459289551,0.9588375091552734,0.0,0.0,0.0,0.3376879096031189,0.9179871082305908,0.4305488169193268,0.22931785881519318,0.6207390427589417,0.2861589193344116,0.20948921144008636,0.806850254535675,0.5816946029663086,0.6324155330657959,0.38049739599227905,0.47104111313819885,0.29444077610969543,0.26098698377609253,0.31916043162345886,0.28464218974113464,0.27171382308006287,0.2283499538898468,0.18635526299476624,0.17521673440933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964770019054413,0.0,0.3272305130958557,0.0,0.3772394359111786,0.22737275063991547,0.0,0.38614991307258606,0.4086054265499115,0.6761782169342041,0.9495503902435303,0.0,0.0,0.0,0.3367353677749634,0.917664647102356,0.43003809452056885,0.22862984240055084,0.6215232014656067,0.28564539551734924,0.20889873802661896,0.8118088245391846,0.5831214785575867,0.638017475605011,0.3817189037799835,0.4747336506843567,0.29577216506004333,0.26188284158706665,0.3212626278400421,0.2866477072238922,0.27388182282447815,0.23032966256141663,0.187220960855484,0.17598140239715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783402025699615,0.0,0.3246026933193207,0.0,0.37441059947013855,0.22588686645030975,0.0,0.38367959856987,0.40631622076034546,0.6707459688186646,0.9403656721115112,0.0,0.0,0.0,0.33577170968055725,0.917186975479126,0.4295046925544739,0.22793540358543396,0.6222540140151978,0.2851215600967407,0.20830246806144714,0.8167405724525452,0.5845084190368652,0.6436827182769775,0.3829284906387329,0.4784567356109619,0.29709988832473755,0.26277247071266174,0.32337281107902527,0.2886621952056885,0.27606311440467834,0.23232129216194153,0.18808352947235107,0.176742821931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603007078170776,0.0,0.32199451327323914,0.0,0.3716014325618744,0.22440382838249207,0.0,0.38121911883354187,0.40402984619140625,0.665355920791626,0.9312828779220581,0.0,0.0,0.0,0.33479711413383484,0.9165547490119934,0.4289487600326538,0.2272345870733261,0.6229309439659119,0.2845875024795532,0.2077004611492157,0.8216425180435181,0.585854709148407,0.6494122743606567,0.38412588834762573,0.4822106659412384,0.29842379689216614,0.26365572214126587,0.32549089193344116,0.2906857132911682,0.2782578766345978,0.23432496190071106,0.18894289433956146,0.17750093340873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042357325553894,0.0,0.3194056451320648,0.0,0.368811696767807,0.22292371094226837,0.0,0.3787685036659241,0.401746541261673,0.6600081920623779,0.9223014712333679,0.0,0.0,0.0,0.33381175994873047,0.9157689213752747,0.42837047576904297,0.22652751207351685,0.6235536932945251,0.2840432822704315,0.2070927768945694,0.8265115022659302,0.5871596932411194,0.655207097530365,0.3853108882904053,0.48599573969841003,0.29974377155303955,0.26453250646591187,0.3276168704032898,0.29271823167800903,0.2804661989212036,0.23634082078933716,0.1897990107536316,0.17825569212436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245090126991272,0.0,0.3168359398841858,0.0,0.3660412132740021,0.22144651412963867,0.0,0.37632784247398376,0.39946651458740234,0.65470290184021,0.9134207367897034,0.0,0.0,0.0,0.33281585574150085,0.9148306846618652,0.4277700185775757,0.22581422328948975,0.6241217255592346,0.2834889888763428,0.2064794898033142,0.8313443660736084,0.5884225964546204,0.6610680818557739,0.38648316264152527,0.4898122549057007,0.30105963349342346,0.26540273427963257,0.32975074648857117,0.2947598099708557,0.2826882600784302,0.23836900293827057,0.1906518042087555,0.17900703847408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067548751831055,0.0,0.3142850697040558,0.0,0.36328980326652527,0.21997226774692535,0.0,0.37389713525772095,0.3971899449825287,0.6494399905204773,0.9046401977539062,0.0,0.0,0.0,0.33180955052375793,0.913741409778595,0.42714759707450867,0.22509482502937317,0.6246347427368164,0.28292474150657654,0.20586064457893372,0.8361377120018005,0.5896427631378174,0.6669961810112,0.3876424729824066,0.4936605393886566,0.30237123370170593,0.2662662863731384,0.3318924307823181,0.296810507774353,0.284924179315567,0.24040964245796204,0.191501185297966,0.17975491285324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890941679477692,0.0,0.3117528259754181,0.0,0.36055728793144226,0.2185010313987732,0.0,0.3714764714241028,0.3949170708656311,0.6442195177078247,0.8959590196609497,0.0,0.0,0.0,0.3307930529117584,0.912502646446228,0.42650341987609863,0.22436939179897308,0.6250923871994019,0.2823506295681,0.2052363157272339,0.8408882021903992,0.5908195376396179,0.6729922890663147,0.3887885808944702,0.4975408911705017,0.303678423166275,0.2671230435371399,0.334041953086853,0.2988702952861786,0.28717413544654846,0.2424629181623459,0.19234712421894073,0.18049927055835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715256989002228,0.0,0.3092389702796936,0.0,0.35784345865249634,0.2170328050851822,0.0,0.3690658211708069,0.3926480710506439,0.6390414834022522,0.8873765468597412,0.0,0.0,0.0,0.32976657152175903,0.9111163020133972,0.4258376359939575,0.22363801300525665,0.6254943609237671,0.28176674246788025,0.2046065777540207,0.8455922603607178,0.5919522643089294,0.6790574193000793,0.3899212181568146,0.5014535784721375,0.3049810528755188,0.2679729163646698,0.3361992835998535,0.30093926191329956,0.28943824768066406,0.24452893435955048,0.19318953156471252,0.1812400370836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540487229824066,0.0,0.3067432940006256,0.0,0.35514816641807556,0.21556763350963593,0.0,0.3666653037071228,0.3903830945491791,0.6339057087898254,0.8788920044898987,0.0,0.0,0.0,0.3287302553653717,0.9095843434333801,0.4251505136489868,0.22290076315402985,0.6258403658866882,0.28117313981056213,0.20397146046161652,0.8502463698387146,0.5930403470993042,0.6851925253868103,0.3910401165485382,0.5053989291191101,0.30627894401550293,0.2688157856464386,0.3383643329143524,0.30301743745803833,0.29171666502952576,0.24660786986351013,0.1940283477306366,0.18197716772556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936662346124649,0.0,0.3042655289173126,0.0,0.3524712026119232,0.2141055315732956,0.0,0.36427485942840576,0.3881223499774933,0.6288122534751892,0.87050461769104,0.0,0.0,0.0,0.32768428325653076,0.9079089164733887,0.42444223165512085,0.22215773165225983,0.626130223274231,0.28056997060775757,0.20333106815814972,0.8548467755317688,0.5940831303596497,0.6913986206054688,0.3921450078487396,0.5093771815299988,0.30757197737693787,0.26965153217315674,0.34053707122802734,0.3051047921180725,0.29400956630706787,0.2486998438835144,0.19486349821090698,0.18271060287952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193655252456665,0.0,0.3018054664134979,0.0,0.349812388420105,0.21264654397964478,0.0,0.3618945777416229,0.3858660161495209,0.6237609386444092,0.8622136116027832,0.0,0.0,0.0,0.3266288638114929,0.9060924649238586,0.42371299862861633,0.22140897810459137,0.6263636946678162,0.27995729446411133,0.2026854306459427,0.8593896627426147,0.5950800776481628,0.6976765990257263,0.3932356536388397,0.5133886933326721,0.3088599443435669,0.27048003673553467,0.3427174985408783,0.3072013854980469,0.29631710052490234,0.2508050501346588,0.1956949234008789,0.18344028294086456,0.1756136119365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021575152873993,0.0,0.2993628978729248,0.0,0.3471715748310089,0.21119065582752228,0.0,0.3595244586467743,0.3836142122745514,0.6187516450881958,0.8540180921554565,0.0,0.0,0.0,0.3255641758441925,0.9041375517845154,0.42296305298805237,0.22065460681915283,0.6265407204627991,0.27933523058891296,0.2020346224308014,0.8638712763786316,0.596030592918396,0.704027533531189,0.394311785697937,0.5174337029457092,0.3101426959037781,0.27130064368247986,0.3449055254459381,0.3093072175979614,0.2986393868923187,0.2529236376285553,0.1965225338935852,0.18416616320610046,0.1769644320011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850372731685638,0.0,0.29693758487701416,0.0,0.3445485234260559,0.20973792672157288,0.0,0.35716453194618225,0.38136714696884155,0.6137843132019043,0.8459171652793884,0.0,0.0,0.0,0.32449039816856384,0.902046799659729,0.42219263315200806,0.21989469230175018,0.6266610026359558,0.27870383858680725,0.2013787031173706,0.8682875633239746,0.5969341397285461,0.7104523181915283,0.3953731060028076,0.521512508392334,0.3114200532436371,0.27211371064186096,0.3471011221408844,0.3114223778247833,0.30097663402557373,0.25505781173706055,0.1973462849855423,0.18488816916942596,0.17831838130950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
