835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661307334899902,0.2100323885679245,0.0,0.24549423158168793,0.19444958865642548,0.311653733253479,0.0,0.3979819416999817,0.0,0.3451140522956848,0.44462841749191284,0.0,0.4354339838027954,0.5475413203239441,0.22562173008918762,0.31549328565597534,0.7129200100898743,0.7702323198318481,0.9305657744407654,1.0716842412948608,0.439485639333725,0.7105892896652222,1.2016922235488892,1.2670767307281494,0.0,0.34964632987976074,1.0740975141525269,0.6524169445037842,0.9588307738304138,0.8754017353057861,0.53434818983078,0.2067648023366928,0.654961109161377,0.3015085458755493,0.5281932353973389,0.47472983598709106,0.47078660130500793,0.4132712483406067,0.25614017248153687,0.3717707395553589,0.30259907245635986,0.2769010663032532,0.2923040986061096,0.24345743656158447,0.23607118427753448,0.20571479201316833,0.20871149003505707,0.1834593415260315,0.0,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484800100326538,0.2081855684518814,0.0,0.24344563484191895,0.19282494485378265,0.3091830909252167,0.0,0.39479634165763855,0.0,0.3425908386707306,0.441040962934494,0.0,0.4321146011352539,0.5430471301078796,0.22423937916755676,0.3136991858482361,0.7067366242408752,0.7644137740135193,0.9218112826347351,1.0614686012268066,0.43772178888320923,0.7075756788253784,1.1971889734268188,1.2766960859298706,0.0,0.3489862084388733,1.082958459854126,0.6537421941757202,0.9663726091384888,0.8834027051925659,0.5363882184028625,0.20629535615444183,0.6605414748191833,0.3018377423286438,0.5326384902000427,0.4781765639781952,0.4746706783771515,0.416387140750885,0.2566179931163788,0.3747190833091736,0.304082989692688,0.27854612469673157,0.29466497898101807,0.24549302458763123,0.23807816207408905,0.20732039213180542,0.21056532859802246,0.1850811243057251,0.0,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309227168560028,0.2063489407300949,0.0,0.24140949547290802,0.19120705127716064,0.3067297339439392,0.0,0.3916378915309906,0.0,0.34008294343948364,0.4374862313270569,0.0,0.4288206696510315,0.5385965704917908,0.2228585034608841,0.3119073212146759,0.7006161212921143,0.7586206793785095,0.9131461381912231,1.0513439178466797,0.4359470009803772,0.7045193910598755,1.1923773288726807,1.2861652374267578,0.0,0.3483116030693054,1.0918112993240356,0.6550113558769226,0.9739167094230652,0.8914784789085388,0.5384065508842468,0.20581918954849243,0.6661773920059204,0.3021543025970459,0.5371297001838684,0.48164552450180054,0.4785923659801483,0.4195258617401123,0.2570865750312805,0.3776910901069641,0.3055647015571594,0.28019365668296814,0.2970421314239502,0.24754078686237335,0.2400972992181778,0.2089318484067917,0.21242962777614594,0.1867101937532425,0.0,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134578108787537,0.20452238619327545,0.0,0.2393856942653656,0.18959589302539825,0.3042934834957123,0.0,0.388506144285202,0.0,0.3375903069972992,0.4339637756347656,0.0,0.4255519509315491,0.5341892242431641,0.2214791625738144,0.31011778116226196,0.694557785987854,0.7528542280197144,0.9045703411102295,1.0413113832473755,0.4341616630554199,0.7014222741127014,1.187273621559143,1.2954583168029785,0.0,0.3476226329803467,1.1006488800048828,0.6562235951423645,0.9814584851264954,0.899628758430481,0.5404024720191956,0.20533636212348938,0.6718693971633911,0.30245816707611084,0.5416675806045532,0.4851367473602295,0.4825522303581238,0.4226875603199005,0.2575458884239197,0.38068702816963196,0.307044118642807,0.2818435728549957,0.2994357943534851,0.2496008723974228,0.24212871491909027,0.21054917573928833,0.21430450677871704,0.18834662437438965,0.0,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960843980312347,0.20270580053329468,0.0,0.23737408220767975,0.1879914104938507,0.3018741011619568,0.0,0.38540080189704895,0.0,0.3351127803325653,0.43047308921813965,0.0,0.42230820655822754,0.529824435710907,0.22010140120983124,0.3083306550979614,0.6885612607002258,0.7471156716346741,0.8960837125778198,1.0313715934753418,0.43236613273620605,0.6982860565185547,1.1818944215774536,1.3045464754104614,0.0,0.346919447183609,1.109463095664978,0.6573781967163086,0.9889929890632629,0.9078530073165894,0.5423752069473267,0.20484691858291626,0.6776178479194641,0.30274927616119385,0.5462527871131897,0.48865029215812683,0.48655077815055847,0.42587247490882874,0.2579958736896515,0.3837072551250458,0.3085210621356964,0.28349578380584717,0.30184611678123474,0.2516734004020691,0.2441725730895996,0.21217240393161774,0.21619006991386414,0.18999044597148895,0.0,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788015842437744,0.20089909434318542,0.0,0.23537451028823853,0.18639357388019562,0.299471378326416,0.0,0.38232141733169556,0.0,0.33265024423599243,0.4270137846469879,0.0,0.4190891683101654,0.5255016684532166,0.21872524917125702,0.30654603242874146,0.6826258897781372,0.7414060235023499,0.8876859545707703,1.0215253829956055,0.4305608570575714,0.6951125860214233,1.1762561798095703,1.3133978843688965,0.0,0.34620222449302673,1.118245244026184,0.6584742665290833,0.9965150952339172,0.916150689125061,0.5443239808082581,0.20435093343257904,0.6834233999252319,0.30302757024765015,0.5508860349655151,0.49218615889549255,0.49058860540390015,0.4290808141231537,0.2584364116191864,0.38675206899642944,0.3099953532218933,0.2851502299308777,0.3042733371257782,0.2537591755390167,0.24622900784015656,0.2138015627861023,0.21808643639087677,0.19164173305034637,0.0,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861608475446701,0.19910216331481934,0.0,0.23338685929775238,0.1848023384809494,0.29708513617515564,0.0,0.37926772236824036,0.0,0.330202579498291,0.4235853850841522,0.0,0.41589459776878357,0.5212203860282898,0.2173507660627365,0.304764062166214,0.6767511963844299,0.7357262969017029,0.8793768882751465,1.0117733478546143,0.42874619364738464,0.6919036507606506,1.1703754663467407,1.3219772577285767,0.0,0.3454711139202118,1.1269861459732056,0.6595110893249512,1.0040192604064941,0.9245211482048035,0.5462481379508972,0.2038484513759613,0.6892862915992737,0.30329301953315735,0.5555680394172668,0.49574437737464905,0.49466633796691895,0.43231281638145447,0.25886744260787964,0.38982176780700684,0.31146690249443054,0.2868068516254425,0.3067176640033722,0.25585928559303284,0.24829815328121185,0.215436652302742,0.2199937254190445,0.1933005452156067,0.0,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844504177570343,0.19731490314006805,0.0,0.23141098022460938,0.18321764469146729,0.29471516609191895,0.0,0.3762392997741699,0.0,0.3277696371078491,0.42018747329711914,0.0,0.41272422671318054,0.5169801115989685,0.2159779965877533,0.3029848039150238,0.6709364652633667,0.7300773859024048,0.8711560964584351,1.0021159648895264,0.4269225597381592,0.6886609792709351,1.1642683744430542,1.3302453756332397,0.0,0.3447262644767761,1.1356755495071411,0.6604880094528198,1.0114995241165161,0.9329636096954346,0.5481467843055725,0.20333953201770782,0.6952071189880371,0.3035455048084259,0.5602995157241821,0.4993249475955963,0.49878448247909546,0.435568630695343,0.2592889070510864,0.3929167091846466,0.312935471534729,0.28846555948257446,0.30917930603027344,0.25797203183174133,0.25038015842437744,0.21707770228385925,0.22191207110881805,0.19496694207191467,0.0,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274877965450287,0.19553719460964203,0.0,0.22944675385951996,0.18163947761058807,0.2923612892627716,0.0,0.373235821723938,0.0,0.3253513276576996,0.41681960225105286,0.0,0.4095778465270996,0.5127801895141602,0.21460698544979095,0.30120834708213806,0.6651812195777893,0.7244601845741272,0.8630231618881226,0.9925535321235657,0.4250902831554413,0.6853863596916199,1.157950758934021,1.3381597995758057,0.0,0.34396785497665405,1.1443028450012207,0.6614043116569519,1.0189497470855713,0.9414770603179932,0.5500193238258362,0.20282422006130219,0.7011861801147461,0.3037850558757782,0.5650812387466431,0.5029278993606567,0.5029436945915222,0.43884849548339844,0.2597007751464844,0.39603719115257263,0.31440097093582153,0.290126234292984,0.31165847182273865,0.2600976526737213,0.25247520208358765,0.21872472763061523,0.2238415777683258,0.1966409832239151,0.0,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105584383010864,0.19376897811889648,0.0,0.22749406099319458,0.1800677627325058,0.2900233268737793,0.0,0.3702569901943207,0.0,0.32294750213623047,0.41348132491111755,0.0,0.4064551889896393,0.5086202621459961,0.21323774755001068,0.2994347810745239,0.65948486328125,0.7188754677772522,0.8549776673316956,0.983086347579956,0.4232497811317444,0.6820814609527588,1.1514381170272827,1.3456735610961914,0.0,0.3431960344314575,1.152856469154358,0.6622592806816101,1.0263633728027344,0.9500605463981628,0.5518649220466614,0.20230260491371155,0.7072239518165588,0.30401158332824707,0.569913923740387,0.5065532326698303,0.5071446299552917,0.44215258955955505,0.26010292768478394,0.39918360114097595,0.3158632218837738,0.29178881645202637,0.3141553997993469,0.2622362971305847,0.25458502769470215,0.22037775814533234,0.2257823944091797,0.19832272827625275,0.0,0.0,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937152087688446,0.19201011955738068,0.0,0.2255527526140213,0.17850248515605927,0.2877010405063629,0.0,0.36730241775512695,0.0,0.3205580711364746,0.4101722836494446,0.0,0.40335601568222046,0.504499614238739,0.21187035739421844,0.29766416549682617,0.6538467407226562,0.7133239507675171,0.8470191359519958,0.9737145304679871,0.42140138149261475,0.6787479519844055,1.144745111465454,1.3527367115020752,0.0,0.34241095185279846,1.1613240242004395,0.6630523800849915,1.0337332487106323,0.9587127566337585,0.5536827445030212,0.2017747014760971,0.713320791721344,0.30422505736351013,0.5747982859611511,0.5102008581161499,0.5113877654075623,0.44548118114471436,0.2604953646659851,0.40235626697540283,0.3173220455646515,0.2934532165527344,0.3166702687740326,0.2643881142139435,0.25670868158340454,0.22203680872917175,0.22773461043834686,0.20001225173473358,0.0,0.0,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769572138786316,0.19026054441928864,0.0,0.22362270951271057,0.1769435703754425,0.2853942811489105,0.0,0.36437177658081055,0.0,0.31818291544914246,0.4068920612335205,0.0,0.40028008818626404,0.5004178881645203,0.21050482988357544,0.29589664936065674,0.6482662558555603,0.7078063488006592,0.8391470313072205,0.9644381403923035,0.4195454716682434,0.6753875017166138,1.1378865242004395,1.3592956066131592,0.0,0.3416128158569336,1.169692039489746,0.6637831330299377,1.041052222251892,0.96743243932724,0.555472195148468,0.20124061405658722,0.7194769978523254,0.3044254183769226,0.5797352194786072,0.5138708353042603,0.5156738758087158,0.4488343894481659,0.26087793707847595,0.40555551648139954,0.31877726316452026,0.29511934518814087,0.31920334696769714,0.26655325293540955,0.2588456869125366,0.22370189428329468,0.22969838976860046,0.2017095983028412,0.17457838356494904,0.0,0.0,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602838575839996,0.1885201632976532,0.0,0.22170381247997284,0.17539101839065552,0.2831028699874878,0.0,0.36146479845046997,0.0,0.3158218562602997,0.4036402106285095,0.0,0.39722713828086853,0.4963744580745697,0.20914122462272644,0.294132262468338,0.6427428126335144,0.7023231983184814,0.8313607573509216,0.9552572965621948,0.41768237948417664,0.6720016598701477,1.130876064300537,1.365294098854065,0.0,0.34080174565315247,1.1779462099075317,0.6644508242607117,1.0483125448226929,0.9762179851531982,0.5572323799133301,0.20070035755634308,0.7256929278373718,0.3046126365661621,0.5847253799438477,0.5175630450248718,0.5200034976005554,0.45221248269081116,0.26125064492225647,0.40878167748451233,0.3202287256717682,0.2967870831489563,0.3217548727989197,0.26873189210891724,0.2609961926937103,0.2253730297088623,0.23167383670806885,0.20341482758522034,0.17623580992221832,0.0,0.0,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678885698318481,0.0,0.21979594230651855,0.0,0.280826598405838,0.0,0.3585810959339142,0.0,0.3134748339653015,0.40041637420654297,0.0,0.39419692754745483,0.4923688769340515,0.20777955651283264,0.29237109422683716,0.6372758150100708,0.6968750953674316,0.8236597180366516,0.9461718201637268,0.41581249237060547,0.668592095375061,1.1237272024154663,1.37067449092865,0.0,0.3399779498577118,1.186071515083313,0.6650551557540894,1.0555059909820557,0.9850677251815796,0.5589625835418701,0.20015402138233185,0.731968879699707,0.30478668212890625,0.5897696614265442,0.5212774872779846,0.5243773460388184,0.45561566948890686,0.2616134285926819,0.41203516721725464,0.32167625427246094,0.2984563410282135,0.3243250250816345,0.270923912525177,0.26316037774086,0.22705024480819702,0.23366110026836395,0.2051280289888382,0.17790158092975616,0.0,0.0,0.0,0.0
849,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850665658712387,0.0,0.21789896488189697,0.0,0.27856528759002686,0.0,0.3557204008102417,0.0,0.3111417293548584,0.3972201347351074,0.0,0.39118924736976624,0.4884006381034851,0.20641987025737762,0.29061323404312134,0.631864607334137,0.6914624571800232,0.8160433173179626,0.9371815323829651,0.4139361083507538,0.6651602387428284,1.1164524555206299,1.3753795623779297,0.0,0.3391416072845459,1.1940515041351318,0.6655956506729126,1.0626238584518433,0.9939796924591064,0.5606620907783508,0.1996016502380371,0.7383051514625549,0.30494749546051025,0.5948687195777893,0.5250140428543091,0.5287960171699524,0.45904406905174255,0.26196619868278503,0.4153163433074951,0.3231196701526642,0.3001270592212677,0.32691407203674316,0.27312812209129333,0.26533836126327515,0.22873355448246002,0.23566031455993652,0.20684924721717834,0.17957577109336853,0.0,0.0,0.0,0.0
850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335318565368652,0.0,0.21601279079914093,0.0,0.27631881833076477,0.0,0.35288241505622864,0.0,0.3088223934173584,0.3940511643886566,0.0,0.38820385932922363,0.4844692647457123,0.20506219565868378,0.28885871171951294,0.6265085935592651,0.6860858798027039,0.8085107803344727,0.9282863140106201,0.41205358505249023,0.6617077589035034,1.1090642213821411,1.3793535232543945,0.0,0.33829283714294434,1.2018688917160034,0.6660718321800232,1.069657325744629,1.0029518604278564,0.5623301267623901,0.19904330372810364,0.7447019815444946,0.3050950765609741,0.6000235080718994,0.5287727117538452,0.5332602262496948,0.4624979496002197,0.26230892539024353,0.41862553358078003,0.324558824300766,0.30179905891418457,0.3295222818851471,0.2753465473651886,0.2675303518772125,0.2304229587316513,0.2376715987920761,0.20857855677604675,0.18125846982002258,0.0,0.0,0.0,0.0
851,851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816486120223999,0.0,0.2141372710466385,0.0,0.27408695220947266,0.0,0.35006678104400635,0.0,0.30651670694351196,0.3909090459346771,0.0,0.3852405250072479,0.48057425022125244,0.20370657742023468,0.2871076464653015,0.6212071180343628,0.6807456016540527,0.8010615110397339,0.9194857478141785,0.41016528010368347,0.6582359671592712,1.1015740633010864,1.3825454711914062,0.0,0.3374318480491638,1.2095050811767578,0.666483461856842,1.0765968561172485,1.0119818449020386,0.5639658570289612,0.1984790563583374,0.7511594891548157,0.30522939562797546,0.6052348017692566,0.5325533151626587,0.5377706289291382,0.4659774899482727,0.2626415491104126,0.4219631254673004,0.32599347829818726,0.3034723103046417,0.33214983344078064,0.2775791883468628,0.26973652839660645,0.23211848735809326,0.23969510197639465,0.210316002368927,0.1829497516155243,0.0,0.0,0.0,0.0
852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995278537273407,0.0,0.2122723013162613,0.0,0.2718695402145386,0.0,0.3472732603549957,0.0,0.30422455072402954,0.3877933919429779,0.0,0.3822989761829376,0.476715087890625,0.20235304534435272,0.28536006808280945,0.6159595847129822,0.6754420399665833,0.793694794178009,0.910779595375061,0.4082714915275574,0.654746413230896,1.093992829322815,1.3849114179611206,0.0,0.33655881881713867,1.2169408798217773,0.6668302416801453,1.0834325551986694,1.0210671424865723,0.5655686855316162,0.1979089379310608,0.7576779127120972,0.3053503930568695,0.6105033755302429,0.53635573387146,0.5423279404640198,0.4694828987121582,0.26296401023864746,0.4253294765949249,0.32742348313331604,0.3051466643810272,0.3347970247268677,0.27982622385025024,0.2719559073448181,0.23382015526294708,0.2417309731245041,0.21206167340278625,0.18464970588684082,0.0,0.0,0.0,0.0
853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826560139656067,0.0,0.21041777729988098,0.0,0.2696657180786133,0.0,0.3445015251636505,0.0,0.30194586515426636,0.3847038745880127,0.0,0.379379004240036,0.47289136052131653,0.2010016143321991,0.2836160659790039,0.6107653379440308,0.6701755523681641,0.786409854888916,0.9021673798561096,0.4063725173473358,0.6512405276298523,1.0863310098648071,1.3864164352416992,0.0,0.33567389845848083,1.2241554260253906,0.6671118140220642,1.0901541709899902,1.0302048921585083,0.5671377182006836,0.19733303785324097,0.7642573118209839,0.30545806884765625,0.6158301830291748,0.5401799082756042,0.5469328165054321,0.47301429510116577,0.26327624917030334,0.4287250339984894,0.328848659992218,0.3068220019340515,0.3374640941619873,0.2820878326892853,0.274189293384552,0.23552797734737396,0.24377934634685516,0.2138156294822693,0.18635840713977814,0.0,0.0,0.0,0.0
