734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083921194076538,0.0,0.0,0.0,0.2685195207595825,0.0,0.23259609937667847,0.0,0.2432706654071808,0.3637892007827759,0.2135917842388153,0.44934284687042236,0.0,0.4031963050365448,0.5860607624053955,0.24578605592250824,0.24815861880779266,0.3955818712711334,0.1815519779920578,0.8915449380874634,0.32555970549583435,0.43332985043525696,0.0,0.960559070110321,0.0,0.7158135175704956,0.3804418742656708,0.2842104732990265,0.8372385501861572,0.337749183177948,0.37968942523002625,1.0271155834197998,0.6095923781394958,0.5869238972663879,0.41408097743988037,0.7991237640380859,0.2742272913455963,0.47189781069755554,0.3226064443588257,0.44311559200286865,0.47346749901771545,0.34824761748313904,0.40187621116638184,0.3844144940376282,0.2840367555618286,0.3429826498031616,0.255718857049942,0.19664014875888824,0.2314591407775879,0.22685977816581726,0.2374849021434784,0.2198600471019745,0.2006949484348297,0.20302800834178925,0.18350966274738312,0.1792803555727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899058878421783,0.0,0.0,0.0,0.2663079500198364,0.0,0.23085574805736542,0.0,0.24145270884037018,0.36110109090805054,0.21215876936912537,0.44592541456222534,0.0,0.4004093408584595,0.5811363458633423,0.24443915486335754,0.2469416707754135,0.39378994703292847,0.1805064082145691,0.8835379481315613,0.3241164982318878,0.43163609504699707,0.0,0.9554368257522583,0.0,0.7136563062667847,0.37920552492141724,0.2833007574081421,0.8361919522285461,0.3372800648212433,0.37939542531967163,1.0363167524337769,0.6109812259674072,0.5886516571044922,0.4145250618457794,0.806597888469696,0.27411308884620667,0.4741412401199341,0.323081374168396,0.44529297947883606,0.47706305980682373,0.3497699201107025,0.4049132168292999,0.38716793060302734,0.28497928380966187,0.34569141268730164,0.2570323646068573,0.19688749313354492,0.23254208266735077,0.2281142622232437,0.23951826989650726,0.22140540182590485,0.20202787220478058,0.20457592606544495,0.18519973754882812,0.1807127594947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715229213237762,0.0,0.0,0.0,0.26411059498786926,0.0,0.22912262380123138,0.0,0.23964248597621918,0.35843050479888916,0.21072876453399658,0.44253477454185486,0.0,0.3976377546787262,0.5762614011764526,0.24309246242046356,0.24572302401065826,0.39199331402778625,0.17945991456508636,0.8756012320518494,0.32266896963119507,0.42993155121803284,0.0,0.9502257108688354,0.0,0.7114400267601013,0.3779573142528534,0.28238391876220703,0.835029661655426,0.33679699897766113,0.3790832757949829,1.0455644130706787,0.6123241782188416,0.5903438925743103,0.4149480164051056,0.8141579627990723,0.2739875614643097,0.47637757658958435,0.3235434293746948,0.4474656581878662,0.48068562150001526,0.35128751397132874,0.4079722762107849,0.38993820548057556,0.285914808511734,0.34842050075531006,0.2583447992801666,0.19712761044502258,0.23362202942371368,0.22936856746673584,0.24156415462493896,0.222955122590065,0.20336265861988068,0.20612913370132446,0.18689842522144318,0.18214936554431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053242027759552,0.0,0.0,0.0,0.2619273364543915,0.0,0.22739668190479279,0.0,0.237839937210083,0.3557773232460022,0.20930179953575134,0.4391706585884094,0.0,0.3948815166950226,0.571435272693634,0.24174606800079346,0.24450279772281647,0.3901922404766083,0.1784125417470932,0.8677353858947754,0.32121726870536804,0.4282166063785553,0.0,0.94493168592453,0.0,0.7091663479804993,0.37669751048088074,0.28146007657051086,0.8337530493736267,0.3363001346588135,0.37875306606292725,1.0548547506332397,0.613620400428772,0.5919998288154602,0.41534966230392456,0.8218048810958862,0.2738507390022278,0.47860637307167053,0.3239924907684326,0.4496332108974457,0.484335333108902,0.3528001606464386,0.4110535979270935,0.39272549748420715,0.2868432104587555,0.35117021203041077,0.25965604186058044,0.19736047089099884,0.23469887673854828,0.23062260448932648,0.24362267553806305,0.22450920939445496,0.20469927787780762,0.20768769085407257,0.18860580027103424,0.18359017372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203506201505661,0.0,0.0,0.0,0.25975796580314636,0.0,0.22567790746688843,0.0,0.23604506254196167,0.3531413674354553,0.20787788927555084,0.43583276867866516,0.0,0.39214056730270386,0.5666573643684387,0.2404000163078308,0.2432810366153717,0.388386994600296,0.17736434936523438,0.8599408864974976,0.31976157426834106,0.4264916181564331,0.0,0.9395604729652405,0.0,0.7068367600440979,0.37542641162872314,0.2805293798446655,0.8323635458946228,0.3357895612716675,0.3784048855304718,1.0641837120056152,0.6148691773414612,0.5936185121536255,0.41572991013526917,0.8295393586158752,0.27370259165763855,0.48082712292671204,0.3244284689426422,0.4517952501773834,0.4880124032497406,0.3543076515197754,0.4141573905944824,0.3955298364162445,0.28776437044143677,0.3539407551288605,0.260966032743454,0.19758601486682892,0.23577255010604858,0.23187632858753204,0.24569398164749146,0.2260676622390747,0.20603768527507782,0.20925156772136688,0.19032196700572968,0.18503521382808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016981840133667,0.0,0.0,0.0,0.25760236382484436,0.0,0.22396622598171234,0.0,0.2342577874660492,0.3505224585533142,0.20645704865455627,0.43252086639404297,0.0,0.38941487669944763,0.5619270205497742,0.23905439674854279,0.24205787479877472,0.386577844619751,0.17631536722183228,0.852217972278595,0.31830206513404846,0.4247569739818573,0.0,0.9341176152229309,0.0,0.7044529318809509,0.3741442561149597,0.2795919179916382,0.8308627605438232,0.3352653980255127,0.37803882360458374,1.0735468864440918,0.6160697937011719,0.5951992273330688,0.41608864068984985,0.8373622894287109,0.27354317903518677,0.48303931951522827,0.32485124468803406,0.453951358795166,0.49171701073646545,0.3558097779750824,0.4172838628292084,0.3983513414859772,0.2886781692504883,0.35673239827156067,0.2622746527194977,0.197804257273674,0.23684293031692505,0.23312965035438538,0.24777823686599731,0.22763045132160187,0.2073778510093689,0.21082080900669098,0.19204698503017426,0.1864844560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999000608921051,0.0,0.0,0.0,0.25546032190322876,0.0,0.22226163744926453,0.0,0.2324780970811844,0.3479205071926117,0.20503930747509003,0.42923468351364136,0.0,0.38670438528060913,0.5572437644004822,0.23770925402641296,0.2408333569765091,0.38476502895355225,0.17526568472385406,0.8445669412612915,0.31683892011642456,0.42301300168037415,0.0,0.9286085963249207,0.0,0.7020164132118225,0.37285128235816956,0.27864784002304077,0.8292524218559265,0.3347277045249939,0.3776549994945526,1.0829393863677979,0.6172214150428772,0.5967411398887634,0.41642576456069946,0.8452744483947754,0.27337250113487244,0.48524245619773865,0.32526081800460815,0.45610111951828003,0.4954493045806885,0.3573063313961029,0.4204331934452057,0.4011901319026947,0.2895844578742981,0.35954543948173523,0.2635818123817444,0.19801513850688934,0.2379099577665329,0.2343825101852417,0.24987557530403137,0.22919759154319763,0.20871973037719727,0.21239542961120605,0.19378097355365753,0.187937930226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811171293258667,0.0,0.0,0.0,0.2533314526081085,0.0,0.2205640822649002,0.0,0.23070594668388367,0.34533530473709106,0.2036246657371521,0.42597392201423645,0.0,0.3840090036392212,0.5526068806648254,0.23636466264724731,0.239607572555542,0.3829488158226013,0.0,0.8369879722595215,0.3153722882270813,0.4212600588798523,0.0,0.92303866147995,0.0,0.6995289325714111,0.37154778838157654,0.27769723534584045,0.8275343179702759,0.334176629781723,0.3772534430027008,1.0923559665679932,0.6183235049247742,0.5982434749603271,0.41674116253852844,0.8532766103744507,0.2731906473636627,0.48743605613708496,0.3256570100784302,0.45824405550956726,0.499209463596344,0.3587970733642578,0.42360562086105347,0.40404626727104187,0.29048314690589905,0.36238011717796326,0.26488742232322693,0.19821865856647491,0.23897351324558258,0.23563483357429504,0.25198617577552795,0.23076903820037842,0.21006329357624054,0.2139754295349121,0.19552399218082428,0.18939562141895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633303582668304,0.0,0.0,0.0,0.25121837854385376,0.0,0.2188735157251358,0.0,0.22894127666950226,0.34276673197746277,0.20221315324306488,0.42273837327957153,0.0,0.3813287019729614,0.5480158925056458,0.2350206822156906,0.23838061094284058,0.3811294436454773,0.0,0.8294811844825745,0.3139023780822754,0.4194985330104828,0.0,0.9174129366874695,0.0,0.6969919800758362,0.37023401260375977,0.27674025297164917,0.8257104158401489,0.333612322807312,0.37683433294296265,1.1017906665802002,0.6193753480911255,0.5997054576873779,0.41703474521636963,0.8613694906234741,0.27299758791923523,0.48961955308914185,0.32603979110717773,0.46037977933883667,0.5029976963996887,0.3602817952632904,0.4268013834953308,0.40691983699798584,0.2913740575313568,0.36523669958114624,0.26619136333465576,0.19841478765010834,0.24003350734710693,0.23688654601573944,0.25411126017570496,0.2323448210954666,0.21140849590301514,0.21556083858013153,0.19727616012096405,0.19085754454135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456394016742706,0.0,0.0,0.0,0.2491186261177063,0.0,0.21718992292881012,0.0,0.22718407213687897,0.34021463990211487,0.20080478489398956,0.41952773928642273,0.0,0.37866345047950745,0.5434700846672058,0.23367737233638763,0.23715254664421082,0.37930718064308167,0.0,0.8220466375350952,0.3124293088912964,0.4177287518978119,0.0,0.9117363691329956,0.0,0.6944072842597961,0.3689102232456207,0.27577701210975647,0.8237826824188232,0.33303481340408325,0.3763977289199829,1.1112374067306519,0.6203762292861938,0.6011262536048889,0.41730642318725586,0.8695537447929382,0.27279338240623474,0.4917924106121063,0.32640907168388367,0.46250778436660767,0.5068140625953674,0.36176028847694397,0.43002063035964966,0.40981096029281616,0.29225707054138184,0.36811545491218567,0.2674935758113861,0.19860348105430603,0.2410898357629776,0.23813758790493011,0.2562510073184967,0.23392489552497864,0.21275529265403748,0.21715165674686432,0.19903753697872162,0.192323699593544,0.17522411048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280430674552917,0.0,0.0,0.0,0.24703194200992584,0.0,0.2155132293701172,0.0,0.22543427348136902,0.33767884969711304,0.19939957559108734,0.41634175181388855,0.0,0.3760131299495697,0.5389689803123474,0.23233479261398315,0.23592345416545868,0.37748223543167114,0.0,0.814684271812439,0.310953289270401,0.4159510135650635,0.0,0.9060137867927551,0.0,0.6917763948440552,0.3675766885280609,0.2748076021671295,0.821753203868866,0.33244431018829346,0.37594377994537354,1.1206893920898438,0.621325671672821,0.6025052070617676,0.41755610704421997,0.8778300881385803,0.27257806062698364,0.4939541220664978,0.3267647922039032,0.46462762355804443,0.5106588006019592,0.363232284784317,0.4332635998725891,0.4127196967601776,0.29313209652900696,0.3710167109966278,0.26879391074180603,0.198784738779068,0.24214240908622742,0.2393878698348999,0.25840431451797485,0.2355092614889145,0.21410365402698517,0.21874791383743286,0.20080825686454773,0.19379408657550812,0.17679452896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910540759563446,0.0,0.0,0.0,0.24495820701122284,0.0,0.2138434201478958,0.0,0.22369185090065002,0.3351592421531677,0.1979975551366806,0.4131801724433899,0.0,0.3733776807785034,0.5345119833946228,0.23099300265312195,0.23469342291355133,0.37565484642982483,0.0,0.8073940277099609,0.3094744384288788,0.4141657054424286,0.0,0.900249719619751,0.0,0.689100980758667,0.36623361706733704,0.27383220195770264,0.8196241855621338,0.3318408727645874,0.3754725456237793,1.130138874053955,0.6222229599952698,0.6038414835929871,0.4177837073802948,0.8861991167068481,0.2723516821861267,0.49610409140586853,0.3271068334579468,0.46673887968063354,0.5145319700241089,0.36469757556915283,0.4365304708480835,0.41564616560935974,0.29399898648262024,0.37394070625305176,0.27009230852127075,0.19895853102207184,0.24319112300872803,0.24063733220100403,0.2605713903903961,0.23709791898727417,0.21545353531837463,0.22034959495067596,0.20258837938308716,0.1952686905860901,0.17837171256542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893130987882614,0.0,0.0,0.0,0.24289725720882416,0.0,0.2121804654598236,0.0,0.2219567596912384,0.332655668258667,0.19659870862960815,0.41004273295402527,0.0,0.3707570731639862,0.5300984382629395,0.2296520620584488,0.23346251249313354,0.37382522225379944,0.0,0.8001757264137268,0.30799293518066406,0.4123731553554535,0.0,0.8944486379623413,0.0,0.6863826513290405,0.364881306886673,0.2728508710861206,0.8173977732658386,0.331224650144577,0.3749842047691345,1.1395779848098755,0.6230676174163818,0.6051343679428101,0.41798916459083557,0.8946614861488342,0.27211424708366394,0.4982417821884155,0.327435165643692,0.468841016292572,0.5184337496757507,0.3661559224128723,0.4398215115070343,0.41859039664268494,0.29485759139060974,0.3768877387046814,0.2713879942893982,0.19912484288215637,0.24423587322235107,0.24188587069511414,0.26275235414505005,0.2386908233165741,0.2168048769235611,0.2219567447900772,0.20437800884246826,0.1967475414276123,0.17995572090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758133053779602,0.0,0.0,0.0,0.24084894359111786,0.0,0.2105242908000946,0.0,0.22022897005081177,0.3301679491996765,0.19520306587219238,0.4069291651248932,0.0,0.3681512176990509,0.5257278680801392,0.22831203043460846,0.2322307974100113,0.37199363112449646,0.0,0.793029248714447,0.3065089285373688,0.41057366132736206,0.0,0.8886148929595947,0.0,0.6836229562759399,0.3635199964046478,0.271863728761673,0.8150764107704163,0.3305957615375519,0.37447884678840637,1.1489977836608887,0.6238590478897095,0.6063831448554993,0.4181724488735199,0.9032176733016968,0.2718658149242401,0.5003666281700134,0.32774969935417175,0.47093355655670166,0.5223642587661743,0.36760711669921875,0.44313687086105347,0.42155247926712036,0.2957078218460083,0.3798580765724182,0.2726811468601227,0.1992836445569992,0.2452765703201294,0.24313344061374664,0.26494738459587097,0.24028797447681427,0.21815764904022217,0.2235693633556366,0.2061772644519806,0.19823062419891357,0.18154661357402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585863709449768,0.0,0.0,0.0,0.2388131320476532,0.0,0.2088748812675476,0.0,0.21850842237472534,0.32769596576690674,0.1938106268644333,0.40383926033973694,0.0,0.36556002497673035,0.521399736404419,0.22697295248508453,0.23099835216999054,0.3701602816581726,0.0,0.7859542369842529,0.30502253770828247,0.40876758098602295,0.0,0.8827525973320007,0.0,0.680823564529419,0.3621499240398407,0.2708710730075836,0.8126624226570129,0.3299543559551239,0.3739566206932068,1.1583887338638306,0.6245968341827393,0.6075872182846069,0.4183334410190582,0.9118682146072388,0.2716064453125,0.5024780631065369,0.3280503749847412,0.47301602363586426,0.5263236165046692,0.36905089020729065,0.4464767575263977,0.4245325028896332,0.2965494990348816,0.38285204768180847,0.27397212386131287,0.19943492114543915,0.24631309509277344,0.2443799376487732,0.2671566903591156,0.2418893426656723,0.21951179206371307,0.22518745064735413,0.20798620581626892,0.1997179239988327,0.18314442038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414494395256042,0.0,0.0,0.0,0.23678967356681824,0.0,0.20723219215869904,0.0,0.21679508686065674,0.3252395689487457,0.19242142140865326,0.40077272057533264,0.0,0.36298343539237976,0.5171133875846863,0.2256348878145218,0.22976525127887726,0.3683253526687622,0.0,0.7789504528045654,0.30353397130966187,0.40695521235466003,0.0,0.876865565776825,0.0,0.6779859662055969,0.3607713282108307,0.2698720395565033,0.8101582527160645,0.32930052280426025,0.3734176456928253,1.1677403450012207,0.625280499458313,0.6087457537651062,0.41847217082977295,0.9206135869026184,0.271336168050766,0.5045754313468933,0.3283371329307556,0.47508788108825684,0.5303119421005249,0.3704870045185089,0.4498414099216461,0.42753052711486816,0.29738253355026245,0.38586995005607605,0.2752607464790344,0.199578657746315,0.24734535813331604,0.245625302195549,0.2693804204463959,0.2434949278831482,0.22086726129055023,0.226811021566391,0.2098049819469452,0.20120945572853088,0.18474923074245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
