712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217155873775482,0.0,0.0,0.0,0.0,0.0,0.27886292338371277,0.17471374571323395,0.3240226209163666,0.3262769877910614,0.0,0.0,0.406985878944397,0.0,0.19506137073040009,0.21454323828220367,0.6410427689552307,0.31469452381134033,0.39543190598487854,0.2261754423379898,0.36644959449768066,0.7957863211631775,0.5583385229110718,0.25329098105430603,0.6192161440849304,0.38099440932273865,0.7469963431358337,0.3077552318572998,1.1362450122833252,0.6969124674797058,1.151308298110962,0.39225977659225464,0.33906126022338867,0.4961901605129242,0.21314853429794312,0.4446885585784912,0.6973331570625305,0.42370280623435974,0.24584075808525085,0.5296313762664795,0.4989243745803833,0.30714359879493713,0.44871291518211365,0.32525432109832764,0.2865423262119293,0.2769668996334076,0.3294464945793152,0.273906946182251,0.2611429989337921,0.27199167013168335,0.25912001729011536,0.22363713383674622,0.21050751209259033,0.19379350543022156,0.1908431053161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190407857298851,0.0,0.0,0.0,0.0,0.0,0.27664291858673096,0.0,0.32158875465393066,0.32384204864501953,0.0,0.0,0.4038308262825012,0.0,0.1938011199235916,0.21326427161693573,0.635425329208374,0.3130318522453308,0.393307089805603,0.22492602467536926,0.3645218312740326,0.7889412641525269,0.5556691884994507,0.2522045373916626,0.6164740920066833,0.38007819652557373,0.745629072189331,0.3069354295730591,1.1371251344680786,0.6969801783561707,1.1620219945907593,0.3920009434223175,0.3390885591506958,0.4975476562976837,0.21269601583480835,0.44575610756874084,0.7031735777854919,0.4251081645488739,0.24571920931339264,0.5335607528686523,0.5023924112319946,0.30778923630714417,0.4521207809448242,0.3263590633869171,0.28769615292549133,0.2782383859157562,0.3321135938167572,0.27577945590019226,0.2627081274986267,0.27385395765304565,0.26126402616500854,0.22476065158843994,0.2121867686510086,0.19496026635169983,0.19245509803295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886535882949829,0.0,0.0,0.0,0.0,0.0,0.27443695068359375,0.0,0.3191700875759125,0.3214223384857178,0.0,0.0,0.4007004499435425,0.0,0.19254231452941895,0.21198609471321106,0.6298703551292419,0.31136977672576904,0.3911834955215454,0.22367608547210693,0.3625943064689636,0.7821550369262695,0.5529879331588745,0.2511146068572998,0.6137072443962097,0.37914738059043884,0.7441812753677368,0.30610617995262146,1.1376909017562866,0.6969760060310364,1.172788381576538,0.39172273874282837,0.33910071849823,0.49888068437576294,0.21223635971546173,0.4468023180961609,0.7090640664100647,0.4264993965625763,0.24558791518211365,0.5375174880027771,0.5058792233467102,0.3084239959716797,0.45555463433265686,0.3274548649787903,0.2888450622558594,0.2795070707798004,0.3348011076450348,0.2776590585708618,0.26427555084228516,0.27572283148765564,0.26342159509658813,0.2258821427822113,0.21387311816215515,0.19612722098827362,0.1940738707780838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690864741802216,0.0,0.0,0.0,0.0,0.0,0.27224481105804443,0.0,0.3167664706707001,0.3190177381038666,0.0,0.0,0.3975944519042969,0.0,0.19128498435020447,0.21070876717567444,0.6243770718574524,0.3097083568572998,0.3890613615512848,0.2224256843328476,0.3606671392917633,0.7754277586936951,0.5502956509590149,0.2500212490558624,0.6109167337417603,0.3782021701335907,0.7426542639732361,0.3052676022052765,1.137940764427185,0.696899950504303,1.1836023330688477,0.391425222158432,0.33909767866134644,0.5001887679100037,0.21176964044570923,0.44782692193984985,0.7150046825408936,0.42787614464759827,0.24544692039489746,0.5415017008781433,0.5093845725059509,0.30904778838157654,0.4590146839618683,0.3285415768623352,0.2899889051914215,0.2807728052139282,0.3375093340873718,0.2795458137989044,0.26584523916244507,0.2775983214378357,0.26559290289878845,0.22700154781341553,0.21556660532951355,0.19729430973529816,0.19569948315620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517296016216278,0.0,0.0,0.0,0.0,0.0,0.2700659930706024,0.0,0.3143777847290039,0.316628098487854,0.0,0.0,0.3945125937461853,0.0,0.19002915918827057,0.20943233370780945,0.618944525718689,0.3080477714538574,0.3869408965110779,0.2211749106645584,0.35874056816101074,0.7687597274780273,0.5475930571556091,0.2489246129989624,0.6081036925315857,0.377242773771286,0.7410492897033691,0.3044198751449585,1.137873649597168,0.6967520713806152,1.1944583654403687,0.3911084532737732,0.33907943964004517,0.5014714598655701,0.21129587292671204,0.4488295912742615,0.720995306968689,0.42923811078071594,0.24529622495174408,0.545513391494751,0.512908399105072,0.3096604645252228,0.46250119805336,0.3296189606189728,0.2911275625228882,0.2820355296134949,0.3402385711669922,0.28143972158432007,0.2674170732498169,0.2794803977012634,0.26777809858322144,0.22811877727508545,0.21726728975772858,0.19846150279045105,0.1973319798707962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344642221927643,0.0,0.0,0.0,0.0,0.0,0.26789921522140503,0.0,0.31200388073921204,0.3142532408237457,0.0,0.0,0.3914545774459839,0.0,0.18877486884593964,0.20815683901309967,0.6135718822479248,0.30638808012008667,0.3848223090171814,0.21992380917072296,0.35681474208831787,0.7621509432792664,0.5448808670043945,0.2478247582912445,0.6052693128585815,0.3762694299221039,0.7393678426742554,0.30356308817863464,1.1374900341033936,0.6965325474739075,1.2053500413894653,0.3907725214958191,0.33904603123664856,0.502728283405304,0.2108151614665985,0.4498099386692047,0.7270358800888062,0.4305849075317383,0.2451358586549759,0.5495526194572449,0.5164505839347839,0.31026193499565125,0.4660143256187439,0.33068689703941345,0.29226088523864746,0.28329506516456604,0.342989057302475,0.2833407521247864,0.26899102330207825,0.28136909008026123,0.269977331161499,0.2292337417602539,0.21897520124912262,0.19962874054908752,0.19897142052650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172892928123474,0.0,0.0,0.0,0.0,0.0,0.26574572920799255,0.0,0.3096446096897125,0.3118930757045746,0.0,0.0,0.38842013478279114,0.0,0.18752214312553406,0.2068823277950287,0.6082582473754883,0.3047294318675995,0.38270577788352966,0.2186724692583084,0.354889839887619,0.7556015253067017,0.542159914970398,0.2467217743396759,0.6024146676063538,0.375282347202301,0.7376112937927246,0.30269739031791687,1.1367911100387573,0.6962414979934692,1.2162705659866333,0.39041754603385925,0.3389974534511566,0.5039587616920471,0.21032752096652985,0.4507676661014557,0.733126163482666,0.431916207075119,0.24496586620807648,0.5536193251609802,0.5200109481811523,0.3108520805835724,0.4695543646812439,0.3317451477050781,0.2933887243270874,0.28455132246017456,0.34576112031936646,0.2852489650249481,0.27056702971458435,0.2832643389701843,0.27218949794769287,0.23034635186195374,0.22069038450717926,0.2007959634065628,0.20061783492565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002040684223175,0.0,0.0,0.0,0.0,0.0,0.26360535621643066,0.0,0.3072998523712158,0.30954745411872864,0.0,0.0,0.3854089677333832,0.0,0.18627101182937622,0.20560884475708008,0.6030027270317078,0.30307191610336304,0.3805915117263794,0.21742093563079834,0.3529660403728485,0.7491114139556885,0.5394307971000671,0.24561578035354614,0.5995409488677979,0.37428173422813416,0.7357811331748962,0.3018229305744171,1.1357790231704712,0.6958791017532349,1.227211833000183,0.39004361629486084,0.3389337360858917,0.5051624178886414,0.2098330408334732,0.4517025053501129,0.739266037940979,0.4332316517829895,0.24478626251220703,0.5577135682106018,0.5235893130302429,0.31143081188201904,0.4731214940547943,0.33279356360435486,0.29451096057891846,0.2858041524887085,0.3485550284385681,0.2871643006801605,0.27214372158050537,0.2851661741733551,0.2744157612323761,0.23145654797554016,0.22241289913654327,0.2019631415605545,0.2022712677717209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783207505941391,0.0,0.0,0.0,0.0,0.0,0.2614779472351074,0.0,0.3049694299697876,0.30721619725227356,0.0,0.0,0.3824208676815033,0.0,0.1850215047597885,0.20433641970157623,0.597804605960846,0.3014156222343445,0.37847965955734253,0.21616928279399872,0.3510435223579407,0.7426806092262268,0.5366942882537842,0.2445068657398224,0.596649169921875,0.37326785922050476,0.7338789105415344,0.3009398281574249,1.1344571113586426,0.6954456567764282,1.2381653785705566,0.389650821685791,0.3388548493385315,0.5063387751579285,0.20933176577091217,0.45261406898498535,0.7454551458358765,0.4345308840274811,0.24459706246852875,0.5618352890014648,0.5271855592727661,0.31199800968170166,0.47671589255332947,0.33383190631866455,0.2956274747848511,0.2870534658432007,0.35137107968330383,0.28908681869506836,0.27372244000434875,0.28707456588745117,0.27665674686431885,0.23256421089172363,0.22414277493953705,0.20313021540641785,0.2039317786693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662988603115082,0.0,0.0,0.0,0.0,0.0,0.2593633532524109,0.0,0.3026532530784607,0.3048992455005646,0.0,0.0,0.3794555366039276,0.0,0.18377365171909332,0.20306511223316193,0.5926629304885864,0.2997606694698334,0.3763704299926758,0.21491757035255432,0.34912243485450745,0.7363089919090271,0.5339510440826416,0.2433951050043106,0.5937404036521912,0.3722408711910248,0.7319061756134033,0.30004823207855225,1.1328295469284058,0.6949415802955627,1.2491213083267212,0.38923928141593933,0.3387608230113983,0.507487416267395,0.20882375538349152,0.4535020589828491,0.7516933083534241,0.4358135759830475,0.2443983107805252,0.5659844279289246,0.5307994484901428,0.3125535845756531,0.48033785820007324,0.33486002683639526,0.29673805832862854,0.2882990837097168,0.3542095422744751,0.29101645946502686,0.27530309557914734,0.28898951411247253,0.27891260385513306,0.23366928100585938,0.22588007152080536,0.20429714024066925,0.20559941232204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494769394397736,0.0,0.0,0.0,0.0,0.0,0.2572614550590515,0.0,0.30035117268562317,0.30259639024734497,0.0,0.0,0.37651270627975464,0.0,0.18252748250961304,0.20179495215415955,0.5875769257545471,0.29810717701911926,0.3742640018463135,0.21366587281227112,0.34720295667648315,0.7299965023994446,0.5312017202377319,0.24228060245513916,0.5908157229423523,0.3712010383605957,0.7298645973205566,0.2991482615470886,1.1309013366699219,0.6943671703338623,1.260068655014038,0.38880908489227295,0.3386516869068146,0.5086079239845276,0.20830906927585602,0.45436620712280273,0.7579800486564636,0.43707937002182007,0.2441900372505188,0.5701609253883362,0.534430742263794,0.31309738755226135,0.4839875400066376,0.3358777165412903,0.2978426516056061,0.28954094648361206,0.35707077383995056,0.2929532825946808,0.2768855690956116,0.2909109592437744,0.28118351101875305,0.23477166891098022,0.2276248037815094,0.20546384155750275,0.2072741985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517210364341736,0.0,0.2980630397796631,0.3003075420856476,0.0,0.0,0.3735921382904053,0.0,0.18128301203250885,0.20052599906921387,0.5825457572937012,0.2964552044868469,0.37216049432754517,0.2124142348766327,0.34528520703315735,0.7237429618835449,0.5284469127655029,0.241163432598114,0.5878760814666748,0.37014859914779663,0.7277556657791138,0.2982400953769684,1.128678321838379,0.6937229037284851,1.270995020866394,0.3883604109287262,0.33852747082710266,0.5096997618675232,0.20778776705265045,0.4552061855792999,0.7643149495124817,0.4383279085159302,0.24397225677967072,0.5743647813796997,0.5380792021751404,0.3136293590068817,0.48766517639160156,0.3368847966194153,0.298941045999527,0.29077884554862976,0.3599550426006317,0.29489725828170776,0.27846983075141907,0.2928389012813568,0.28346967697143555,0.23587125539779663,0.22937704622745514,0.20663028955459595,0.20895621180534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530951499938965,0.0,0.2957887351512909,0.2980325222015381,0.0,0.0,0.370693564414978,0.0,0.18004027009010315,0.19925826787948608,0.5775686502456665,0.2948048710823059,0.37006011605262756,0.211162731051445,0.34336933493614197,0.7175480723381042,0.5256873965263367,0.24004371464252472,0.5849225521087646,0.3690837323665619,0.725581169128418,0.2973238229751587,1.1261671781539917,0.6930093169212341,1.281886339187622,0.38789331912994385,0.33838820457458496,0.5107625722885132,0.2072599083185196,0.4560217261314392,0.7706975340843201,0.43955886363983154,0.24374502897262573,0.5785958170890808,0.5417447090148926,0.3141493797302246,0.49137094616889954,0.33788108825683594,0.3000331223011017,0.29201269149780273,0.3628626763820648,0.2968483567237854,0.2800557613372803,0.2947733402252197,0.28577128052711487,0.23696796596050262,0.23113682866096497,0.20779640972614288,0.21064549684524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510327994823456,0.0,0.29352813959121704,0.2957712709903717,0.0,0.0,0.3678167164325714,0.0,0.17879928648471832,0.19799180328845978,0.5726447701454163,0.2931562662124634,0.3679630160331726,0.20991140604019165,0.34145551919937134,0.711411714553833,0.5229235887527466,0.23892150819301605,0.5819560885429382,0.3680066764354706,0.7233427166938782,0.2963995933532715,1.1233752965927124,0.6922268271446228,1.292726755142212,0.38740795850753784,0.33823391795158386,0.5117959380149841,0.20672553777694702,0.4568125307559967,0.777127206325531,0.44077184796333313,0.24350838363170624,0.5828540325164795,0.5454268455505371,0.3146573603153229,0.4951050281524658,0.33886638283729553,0.30111876130104065,0.29324236512184143,0.36579400300979614,0.2988066077232361,0.2816433310508728,0.29671424627304077,0.28808853030204773,0.23806172609329224,0.23290419578552246,0.20896215736865997,0.21234208345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898271262645721,0.0,0.2912810742855072,0.2935235798358917,0.0,0.0,0.3649613559246063,0.0,0.17756009101867676,0.19672664999961853,0.5677734017372131,0.2915094494819641,0.36586931347846985,0.2086603194475174,0.3395438492298126,0.7053335905075073,0.5201562643051147,0.23779691755771637,0.578977644443512,0.3669176399707794,0.7210419774055481,0.2954675257205963,1.120310664176941,0.6913761496543884,1.3034981489181519,0.38690444827079773,0.33806461095809937,0.5127994418144226,0.2061847448348999,0.45757830142974854,0.783603310585022,0.44196659326553345,0.24326233565807343,0.5871391296386719,0.5491253733634949,0.31515321135520935,0.4988676905632019,0.33984047174453735,0.30219775438308716,0.2944676876068115,0.36874932050704956,0.3007719814777374,0.2832323908805847,0.29866158962249756,0.29042157530784607,0.23915241658687592,0.2346791923046112,0.21012748777866364,0.21404603123664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694478511810303,0.0,0.2890474796295166,0.291289359331131,0.0,0.0,0.36212727427482605,0.0,0.17632269859313965,0.19546282291412354,0.5629537105560303,0.28986454010009766,0.3637791872024536,0.20740951597690582,0.33763453364372253,0.6993133425712585,0.5173859000205994,0.23667003214359283,0.5759881138801575,0.3658168911933899,0.7186807990074158,0.2945277988910675,1.1169817447662354,0.6904578804969788,1.314179539680481,0.38638293743133545,0.33788037300109863,0.5137726068496704,0.20563757419586182,0.4583187699317932,0.7901251912117004,0.4431426525115967,0.24300694465637207,0.591451108455658,0.5528400540351868,0.3156368136405945,0.5026590824127197,0.34080320596694946,0.30327001214027405,0.29568853974342346,0.3717289865016937,0.30274447798728943,0.284822940826416,0.3006153404712677,0.2927705943584442,0.2402399629354477,0.23646186292171478,0.2112923115491867,0.21575738489627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491886794567108,0.0,0.2868271768093109,0.2890684902667999,0.0,0.0,0.3593141734600067,0.0,0.17508713901042938,0.19420039653778076,0.5581849217414856,0.2882215976715088,0.36169275641441345,0.2061590850353241,0.33572763204574585,0.6933507919311523,0.5146130919456482,0.23554091155529022,0.5729884505271912,0.3647046387195587,0.7162608504295349,0.2935805320739746,1.1133975982666016,0.6894727349281311,1.3247472047805786,0.38584357500076294,0.33768123388290405,0.5147151350975037,0.20508407056331635,0.45903369784355164,0.7966919541358948,0.4442997872829437,0.24274224042892456,0.5957896709442139,0.5565704703330994,0.3161081075668335,0.5064793825149536,0.34175437688827515,0.304335355758667,0.2969047725200653,0.3747333586215973,0.3047240972518921,0.28641483187675476,0.3025754690170288,0.29513585567474365,0.24132424592971802,0.23825225234031677,0.2124565988779068,0.21747618913650513,0.1747720092535019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
