826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.113625,0.0,1592.210625,1392.606625,0.0,1504.7445,1306.181875,1286.604875,0.0,1147.943625,0.0,1458.168875,1828.977125,971.4839375,808.3783125,916.3658125,742.18275,854.57175,1278.9495,654.0809375,0.0,1274.55675,575.0384375,593.7478125,586.983125,905.395,601.6409375,875.023375,720.1141875,835.271875,0.0,968.7345625,1497.375125,911.1964375,1432.156375,1000.09925,1073.8355,1396.70275,1317.18425,1260.71325,1420.270375,1424.772875,1511.33175,1608.617,1609.847875,1709.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.684,0.0,1598.653,1398.974625,0.0,1510.70475,1312.46675,1292.715,0.0,1153.965125,0.0,1463.29725,1833.85125,977.066,813.4524375,921.189375,746.820875,858.39925,1282.61225,657.197,0.0,1277.029625,576.0006875,593.3289375,585.867375,905.71075,599.3071875,873.5705,716.111875,830.0945625,0.0,964.358625,1497.381375,905.701,1431.40125,994.730625,1067.980375,1393.700625,1312.84725,1254.545875,1414.065625,1418.377125,1504.876375,1603.33575,1603.671375,1702.644625,1831.801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.256625,0.0,1605.099125,1405.34775,0.0,1516.673375,1318.758,1298.833625,0.0,1159.99675,0.0,1468.44075,0.0,982.665625,818.5545625,926.0405625,751.4951875,862.2665,1286.3025,660.372,0.0,1279.536125,577.04575,592.992375,584.833125,906.0805625,597.046,872.1715,712.15525,824.943625,0.0,960.0136875,1497.420375,900.226,1430.67975,989.3820625,1062.1385,1390.727,1308.53325,1248.386375,1407.867875,1411.986375,1498.425,1598.06725,1597.501,1696.147125,1829.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.831375,0.0,1611.548875,1411.726125,0.0,1522.65025,1325.055875,1304.9605,0.0,1166.038625,0.0,1473.599125,0.0,988.282375,823.6841875,930.9189375,756.204875,866.1730625,1290.02,663.605,0.0,1282.07575,578.173125,592.73825,583.880875,906.5044375,594.858,870.826625,708.2450625,819.819625,0.0,955.700125,1497.49175,894.7718125,1429.992125,984.0539375,1056.31,1387.78225,1304.24225,1242.235125,1401.677,1405.600625,1491.97775,1592.811625,1591.336875,1689.652625,1826.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.408375,0.0,1618.00225,1418.1095,0.0,1528.635375,1331.359875,1311.095625,0.0,1172.090375,0.0,1478.77225,0.0,993.916,828.84075,935.824,760.9494375,870.1183125,1293.764625,666.89525,0.0,1284.648375,579.3824375,592.5666875,583.0110625,906.9821875,592.7441875,869.5361875,704.382125,814.723,0.0,951.4184375,1497.595875,889.338875,1429.33825,978.746625,1050.495,1384.86625,1299.974625,1236.092,1395.493125,1399.220125,1485.534625,1587.569,1585.179125,1683.161125,1823.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.987375,0.0,1624.459,1424.497875,0.0,1534.628375,1337.67025,1317.23875,0.0,1178.15175,0.0,1483.96,0.0,999.56625,834.0238125,940.755375,765.728125,874.10175,1297.536,670.2418125,0.0,1287.25375,580.673125,592.47775,582.2240625,907.513875,590.7053125,868.300375,700.5671875,809.65425,0.0,947.169,1497.732375,883.9275625,1428.718375,973.460375,1044.693875,1381.9795,1295.7305,1229.95725,1389.3165,1392.84475,1479.09575,1582.3395,1579.027625,1676.67275,1820.768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.5685,0.0,1630.919375,1430.89125,0.0,1540.629375,1343.98675,1323.39,0.0,1184.222875,0.0,1489.162125,0.0,1005.23275,839.2328125,945.7126875,770.5403125,878.122875,1301.334,673.643875,0.0,1289.891875,582.044625,592.4715,581.520125,908.0993125,588.742125,867.119375,696.8010625,804.614,0.0,942.9523125,1497.9015,878.5383125,1428.13225,968.195625,1038.9068125,1379.122125,1291.51025,1223.830875,1383.147125,1386.474625,1472.66125,1577.123125,1572.88275,1670.1875,1818.066625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.15175,0.0,1637.38325,1437.289375,0.0,1546.638125,1350.30925,1329.549,0.0,1190.30325,0.0,1494.3785,0.0,1010.91525,844.4673125,950.6954375,775.385375,882.181125,1305.15825,677.100625,0.0,1292.562375,583.496375,592.547875,580.899625,908.738375,586.855375,865.9935,693.0845625,799.6028125,0.0,938.76875,1498.10325,873.1714375,1427.58025,962.9526875,1033.134125,1376.294125,1287.314,1217.71325,1376.985125,1380.109875,1466.231,1571.92025,1566.74425,1663.705375,1815.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.737,0.0,1643.850375,1443.69225,0.0,1552.65475,1356.63775,1335.71575,0.0,1196.393125,0.0,1499.609,0.0,1016.6135625,849.7268125,955.70325,780.2626875,886.2760625,1309.00875,680.61125,0.0,1295.265,585.0278125,592.706875,580.3628125,909.431,585.0458125,864.922875,689.4185,794.621125,0.0,934.618875,1498.337375,867.8275,1427.06225,957.731875,1027.3759375,1373.495875,1283.142125,1211.604375,1370.830625,1373.7505,1459.80525,1566.731,1560.6125,1657.226375,1812.730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.321,1450.099875,0.0,1558.678875,1362.972125,1341.890125,0.0,1202.492,0.0,1504.8535,0.0,1022.32725,855.010875,960.7358125,785.1716875,890.4070625,1312.885,684.1748125,0.0,1297.99975,586.63825,592.9484375,579.909875,910.1770625,583.3141875,863.9078125,685.803625,789.6695625,0.0,930.503,1498.604125,862.506875,1426.57825,952.5336875,1021.6325625,1370.7275,1278.99475,1205.504375,1364.68375,1367.39675,1453.384,1561.55525,1554.487375,1650.750625,1810.096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.794875,1456.512125,0.0,1564.710625,1369.31225,1348.072,0.0,1208.599875,0.0,1510.11175,0.0,1028.05625,860.319,965.7925625,790.11175,894.57375,1316.786875,687.7905625,0.0,1300.76625,588.327125,593.2725,579.541125,910.9764375,581.66125,862.9484375,682.2408125,784.7486875,0.0,926.4216875,1498.903375,857.2099375,1426.128375,947.3584375,1015.90425,1367.989125,1274.872,1199.413375,1358.5445,1361.0485,1446.96725,1556.3935,1548.369125,1644.27825,1807.485,1837.506375,0.0,0.0,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.271875,1462.929,0.0,1570.74975,1375.658,1354.26125,0.0,1214.716625,0.0,1515.38375,0.0,1033.800125,865.6506875,970.8733125,795.08225,898.7755,1320.71425,691.4576875,0.0,1303.564375,590.0936875,593.678875,579.256625,911.8289375,580.0875,862.045,678.7309375,779.859125,0.0,922.375375,1499.235,851.9371875,1425.712625,942.2065,1010.19125,1365.281,1270.774375,1193.331625,1352.413125,1354.706,1440.555125,1551.2455,1542.25775,1637.80925,1804.896875,1830.926125,0.0,0.0,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.75225,1469.35025,0.0,1576.79625,1382.0095,1360.45775,0.0,1220.842125,0.0,1520.669125,0.0,1039.55875,871.005625,975.9775625,800.0826875,903.011875,1324.666625,695.1753125,0.0,1306.393875,591.93725,594.167375,579.0565,912.7344375,578.59375,861.197625,675.2746875,775.0014375,0.0,918.3645625,1499.599125,846.689125,1425.330875,937.07825,1004.493875,1362.603375,1266.702,1187.259125,1346.289625,1348.369375,1434.14775,1546.11175,1536.153375,1631.3435,1802.331875,1824.347875,1833.89675,0.0,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.23575,1475.776,0.0,1582.850125,1388.366375,1366.6615,0.0,1226.976125,0.0,1525.967875,0.0,1045.33175,876.383375,981.1049375,805.1124375,907.2824375,1328.644125,698.942625,0.0,1309.2545,593.8570625,594.737875,578.940875,913.69275,577.1805625,860.4064375,671.873,770.17625,0.0,914.389625,1499.995625,841.4661875,1424.9835,931.974125,998.812375,1359.95625,1262.655125,1181.19625,1340.17425,1342.0385,1427.745,1540.99225,1530.056125,1624.88125,1799.790125,1817.771625,1828.77175,0.0,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.722375,1482.206125,0.0,1588.911,1394.72875,1372.872375,0.0,1233.118625,0.0,1531.279875,0.0,1051.119,881.783375,986.2550625,810.1709375,911.586625,1332.64625,702.7589375,0.0,1312.146125,595.8525,595.3900625,578.9098125,914.7038125,575.8485625,859.6716875,668.5266875,765.3841875,0.0,910.451125,1500.424625,836.26875,1424.67025,926.8945625,993.1470625,1357.34,1258.634,1175.142875,1334.067,1335.713625,1421.34725,1535.887125,1523.965875,1618.4225,1797.271625,1811.197625,1823.658625,0.0,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.212,1488.6405,0.0,1594.979125,1401.0965,1379.09025,0.0,1239.269375,0.0,1536.605,0.0,1056.92025,887.205375,991.4276875,815.25775,915.924,1336.672875,706.6233125,0.0,1315.0685,597.9226875,596.1236875,578.96325,915.7673125,574.59825,858.9935,665.2365625,760.625875,0.0,906.5495,1500.886,831.0975,1424.391125,921.839875,987.498125,1354.75475,1254.639,1169.09925,1327.968,1329.39475,1414.95425,1530.796625,1517.883,1611.96725,1794.776625,1804.625625,1818.557625,0.0,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.70475,1495.07925,0.0,1601.054125,1407.4695,1385.314875,0.0,1245.42825,0.0,1541.943,0.0,1062.735125,892.6488125,996.6223125,820.37225,920.2940625,1340.72375,710.5350625,0.0,1318.0215,600.0669375,596.9384375,579.10125,916.883125,573.4301875,858.3719375,662.0035,755.901875,0.0,902.68525,1501.379625,825.95275,1424.146375,916.8105,981.8659375,1352.2005,1250.670125,1163.06575,1321.877375,1323.082,1408.566375,1525.72075,1511.807375,1605.5155,1792.305125,1798.055875,1813.468625,0.0,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.2005,1501.522,0.0,1607.136125,1413.84775,1391.546375,0.0,1251.59525,0.0,1547.29375,0.0,1068.563625,898.1134375,1001.8386875,825.5139375,924.6963125,1344.79875,714.4933125,0.0,1321.004875,602.284375,597.8340625,579.32375,918.051125,572.3449375,857.8071875,658.8283125,751.213,0.0,898.8588125,1501.905625,820.8350625,1423.935875,911.8069375,976.25075,1349.67775,1246.727875,1157.04225,1315.795375,1316.7755,1402.1835,1520.65975,1505.73925,1599.0675,1789.857375,1791.488375,1808.392,0.0,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.699125,1507.969,0.0,1613.224875,1420.231125,1397.7845,0.0,1257.77025,0.0,1552.65725,0.0,1074.40525,903.59875,1007.0764375,830.6823125,929.130375,1348.8975,718.497375,0.0,1324.01825,604.57425,598.810125,579.630625,919.271,571.342875,857.299375,655.7119375,746.5598125,0.0,895.07075,1502.463875,815.745,1423.7595,906.8295625,970.6529375,1347.186375,1242.81225,1151.029,1309.721875,1310.475375,1395.80575,1515.61375,1499.67875,1592.623125,1787.433125,1784.923,1803.327625,0.0,0.0,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.20075,1514.42,0.0,1619.320375,1426.6195,1404.02925,0.0,1263.953,0.0,1558.03325,0.0,1080.26,909.1044375,1012.33525,835.876875,933.59575,1353.019875,722.5464375,0.0,1327.061625,606.93575,599.86625,580.0216875,920.542625,570.4245625,856.8485625,652.6550625,741.943,0.0,891.3215625,1503.054375,810.6830625,1423.617625,901.8788125,965.0726875,1344.72675,1238.923875,1145.02625,1303.65725,1304.18175,1389.433125,1510.582875,1493.62575,1586.1825,1785.032875,1778.36,1798.27575,0.0,0.0,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.705125,1520.875,0.0,1625.4225,1433.012875,1410.2805,0.0,1270.143375,0.0,1563.421625,0.0,1086.127625,914.630125,1017.61475,841.097125,938.0919375,1357.165625,726.63975,0.0,1330.13475,609.3679375,601.0019375,580.496875,921.86575,569.59025,856.4548125,649.6586875,737.36325,0.0,887.6116875,1503.677,805.6498125,1423.509875,896.955125,959.5104375,1342.299,1235.062625,1139.034125,1297.6015,1297.8945,1383.065875,1505.567375,1487.580625,1579.745625,1782.6565,1771.79925,1793.2365,0.0,0.0,0.0,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.2125,1527.334,0.0,1631.531375,1439.411125,1416.538125,0.0,1276.34125,0.0,1568.822125,0.0,1092.007875,920.1754375,1022.914625,846.3425625,942.6185625,1361.3345,730.776625,0.0,1333.237375,611.8700625,602.216875,581.055875,923.240125,568.8404375,856.1183125,646.7235,732.8213125,0.0,883.941625,1504.331875,800.6456875,1423.4365,892.059,953.966375,1339.903375,1231.229,1133.052875,1291.554875,1291.614,1376.704,1500.567375,1481.54325,1573.312625,1780.304125,1765.24075,1788.21,0.0,0.0,0.0,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.722625,1533.796875,0.0,1637.646625,1445.81425,1422.802,0.0,1282.54675,0.0,1574.234875,0.0,1097.9005,925.7399375,1028.2345625,851.61275,947.1751875,1365.526375,734.9561875,0.0,1336.369375,614.4413125,603.5105,581.6985,924.6655625,568.1754375,855.839,643.8505,728.3178125,0.0,880.3119375,1505.018875,795.6713125,1423.397375,887.190875,948.441,1337.539875,1227.423125,1127.0825,1285.517375,1285.34025,1370.347625,1495.583,1475.513875,1566.8835,1777.975875,1758.684625,1783.196125,0.0,0.0,0.0,0.0,0.0
