774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750773906707764,0.22567984461784363,0.2430807501077652,0.0,0.2795083224773407,0.2304137498140335,0.35173821449279785,0.45174017548561096,0.3815872371196747,0.5057106018066406,0.0,0.0,0.0,0.5041417479515076,0.6245377063751221,0.3656737804412842,0.23812593519687653,0.8129236698150635,1.0934849977493286,0.8361748456954956,1.252112627029419,0.44146403670310974,0.7997334599494934,1.2278119325637817,0.0,0.3849021792411804,1.0999499559402466,0.9134953022003174,0.8558197617530823,0.5856361985206604,0.7641337513923645,0.5209459066390991,0.5752337574958801,0.19686172902584076,0.4632539749145508,0.2721158266067505,0.4091194272041321,0.4126088619232178,0.26402631402015686,0.36952441930770874,0.3295397162437439,0.26031577587127686,0.25825273990631104,0.25743818283081055,0.20911873877048492,0.20577871799468994,0.18091599643230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573131203651428,0.22375966608524323,0.24103842675685883,0.0,0.27724140882492065,0.22860503196716309,0.3489762544631958,0.44808101654052734,0.3789042532444,0.5015512704849243,0.0,0.0,0.0,0.5002115964889526,0.6192594766616821,0.3637029230594635,0.23682355880737305,0.80581134557724,1.0830326080322266,0.8308413624763489,1.240363359451294,0.4401489496231079,0.7974156737327576,1.2294471263885498,0.0,0.38449063897132874,1.109614372253418,0.9213036894798279,0.8633038997650146,0.5875087976455688,0.7710646986961365,0.5235265493392944,0.5800139904022217,0.19656574726104736,0.4670504331588745,0.27261611819267273,0.41206082701683044,0.41595110297203064,0.2647334933280945,0.37236180901527405,0.3321659564971924,0.26170915365219116,0.2599388659000397,0.25956955552101135,0.21095022559165955,0.20761169493198395,0.18262074887752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939643770456314,0.22185039520263672,0.23900845646858215,0.0,0.2749895453453064,0.22680465877056122,0.3462351858615875,0.4444555640220642,0.37623661756515503,0.49743273854255676,0.0,0.0,0.0,0.4963141679763794,0.61403489112854,0.36173295974731445,0.2355208545923233,0.7987639307975769,1.0726706981658936,0.8254876732826233,1.2286845445632935,0.43881627917289734,0.7950125932693481,1.2306549549102783,0.0,0.3840601444244385,1.1193029880523682,0.929154098033905,0.8708460330963135,0.5893468856811523,0.7780704498291016,0.5260984897613525,0.5848411917686462,0.19626271724700928,0.47088319063186646,0.2731063663959503,0.41502028703689575,0.41932305693626404,0.2654324471950531,0.3752199709415436,0.3348117470741272,0.2631019055843353,0.2616293132305145,0.26171424984931946,0.21279162168502808,0.20945492386817932,0.184334397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220684468746185,0.21995192766189575,0.23699070513248444,0.0,0.2727525532245636,0.22501252591609955,0.34351474046707153,0.44086334109306335,0.37358421087265015,0.49335432052612305,0.0,0.0,0.0,0.49244916439056396,0.6088634729385376,0.35976409912109375,0.23421791195869446,0.7917815446853638,1.062400221824646,0.8201168775558472,1.2170792818069458,0.43746641278266907,0.792526364326477,1.2314295768737793,0.0,0.3836107552051544,1.1290096044540405,0.9370441436767578,0.8784450888633728,0.5911495685577393,0.7851515412330627,0.5286610722541809,0.5897158980369568,0.19595269858837128,0.4747527241706848,0.2735864520072937,0.41799792647361755,0.42272505164146423,0.2661230266094208,0.37809911370277405,0.33747729659080505,0.264493852853775,0.2633240520954132,0.2638724446296692,0.21464306116104126,0.21130847930908203,0.18605703115463257,0.17573770880699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045862555503845,0.21806414425373077,0.23498505353927612,0.0,0.27053022384643555,0.2232286036014557,0.34081462025642395,0.4373038709163666,0.3709470331668854,0.4893155097961426,0.0,0.0,0.0,0.4886162579059601,0.6037445068359375,0.35779649019241333,0.23291480541229248,0.7848641872406006,1.0522223711013794,0.8147318959236145,1.2055506706237793,0.43609967827796936,0.7899593710899353,1.2317672967910767,0.0,0.3831426501274109,1.1387275457382202,0.9449712038040161,0.8861001133918762,0.5929160118103027,0.7923085689544678,0.5312135815620422,0.5946387052536011,0.19563572108745575,0.47865962982177734,0.2740563452243805,0.4209938049316406,0.4261576235294342,0.26680514216423035,0.38099944591522217,0.34016290307044983,0.2658849358558655,0.26502302289009094,0.2660443186759949,0.21650461852550507,0.21317251026630402,0.18778875470161438,0.17720547318458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871960043907166,0.21618692576885223,0.23299135267734528,0.0,0.26832059025764465,0.22145283222198486,0.33813461661338806,0.4337766766548157,0.3683249354362488,0.4853157103061676,0.0,0.0,0.0,0.4848151206970215,0.598677396774292,0.3558303117752075,0.23161160945892334,0.7780117988586426,1.0421380996704102,0.809335470199585,1.1941015720367432,0.43471646308898926,0.7873138785362244,1.2316663265228271,0.0,0.38265591859817505,1.148449420928955,0.9529326558113098,0.8938097357749939,0.5946452021598816,0.7995421290397644,0.5337553024291992,0.5996100306510925,0.19531181454658508,0.48260441422462463,0.27451595664024353,0.42400801181793213,0.4296211004257202,0.26747873425483704,0.38392123579978943,0.3428688049316406,0.2672750651836395,0.26672619581222534,0.26823002099990845,0.21837639808654785,0.21504710614681244,0.1895296275615692,0.17867815494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869896948337555,0.21432016789913177,0.23100946843624115,0.0,0.2661251425743103,0.2196851372718811,0.3354744613170624,0.4302813410758972,0.3657178580760956,0.48135435581207275,0.0,0.0,0.0,0.4810454845428467,0.5936614871025085,0.35386574268341064,0.23030836880207062,0.7712242603302002,1.032148003578186,0.8039302229881287,1.1827343702316284,0.4333172142505646,0.78459233045578,1.2311272621154785,0.0,0.38215070962905884,1.1581670045852661,0.9609253406524658,0.901572585105896,0.5963364243507385,0.8068526983261108,0.5362855195999146,0.6046305298805237,0.19498100876808167,0.48658767342567444,0.27496516704559326,0.42704057693481445,0.43311601877212524,0.2681436240673065,0.38686466217041016,0.34559527039527893,0.26866409182548523,0.268433541059494,0.27042973041534424,0.22025853395462036,0.21693240106105804,0.19127978384494781,0.18015576899051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852688044309616,0.21246376633644104,0.229039266705513,0.0,0.26394373178482056,0.21792547404766083,0.3328339159488678,0.4268174171447754,0.363125741481781,0.47743090987205505,0.0,0.0,0.0,0.477306991815567,0.5886961817741394,0.35190293192863464,0.22900518774986267,0.7645015120506287,1.0222527980804443,0.7985187768936157,1.171451449394226,0.4319022297859192,0.7817970514297485,1.2301526069641113,0.0,0.3816271424293518,1.1678715944290161,0.9689460396766663,0.9093871712684631,0.5979886651039124,0.8142406940460205,0.5388035774230957,0.6097006797790527,0.19464336335659027,0.49060994386672974,0.2754039764404297,0.43009161949157715,0.43664276599884033,0.2687997817993164,0.3898300230503082,0.34834253787994385,0.2700519859790802,0.2701450288295746,0.2726419270038605,0.22215110063552856,0.2188284993171692,0.19303929805755615,0.18163833022117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355685472488403,0.21061760187149048,0.22708062827587128,0.0,0.2617762088775635,0.21617379784584045,0.33021271228790283,0.4233843982219696,0.3605484962463379,0.4735448360443115,0.0,0.0,0.0,0.4735993444919586,0.5837808847427368,0.34994205832481384,0.22770211100578308,0.7578433156013489,1.0124530792236328,0.7931036353111267,1.160254955291748,0.43047189712524414,0.7789304852485657,1.2287473678588867,0.0,0.3810853660106659,1.177553653717041,0.9769912958145142,0.9172518253326416,0.5996012091636658,0.8217066526412964,0.5413087010383606,0.6148210167884827,0.1942989081144333,0.4946718215942383,0.27583223581314087,0.4331611692905426,0.4402018189430237,0.26944708824157715,0.39281752705574036,0.35111087560653687,0.2714378535747528,0.2718595564365387,0.27486851811408997,0.2240542322397232,0.22073552012443542,0.19480827450752258,0.18312586843967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818537414073944,0.20878157019615173,0.22513341903686523,0.0,0.25962236523628235,0.214430034160614,0.32761064171791077,0.4199819266796112,0.3579860329627991,0.4696955978870392,0.0,0.0,0.0,0.4699222445487976,0.5789148807525635,0.3479832410812378,0.22639919817447662,0.7512494325637817,1.0027492046356201,0.7876870036125183,1.149146556854248,0.42902663350105286,0.7759950160980225,1.22691810131073,0.0,0.3805255591869354,1.1872023344039917,0.9850572347640991,0.9251646399497986,0.6011731028556824,0.8292508721351624,0.5438001155853271,0.6199921369552612,0.1939476877450943,0.49877387285232544,0.27624988555908203,0.436249315738678,0.4437936246395111,0.2700854539871216,0.39582741260528564,0.35390058159828186,0.27282199263572693,0.2735779285430908,0.2771097421646118,0.22596801817417145,0.2226535826921463,0.19658681750297546,0.18461838364601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015937507152557,0.20695556700229645,0.22319751977920532,0.0,0.2574820816516876,0.21269412338733673,0.3250274658203125,0.4166094958782196,0.355438232421875,0.46588265895843506,0.0,0.0,0.0,0.4662753641605377,0.5740976333618164,0.3460266590118408,0.22509653866291046,0.7447196841239929,0.9931415319442749,0.782271146774292,1.1381281614303589,0.4275667667388916,0.7729930877685547,1.2246736288070679,0.0,0.37994781136512756,1.1968061923980713,0.993139922618866,0.9331235885620117,0.6027035117149353,0.8368738293647766,0.5462771058082581,0.6252145171165466,0.1935897320508957,0.502916693687439,0.2766569256782532,0.4393560588359833,0.4474187195301056,0.27071473002433777,0.3988599181175232,0.3567119240760803,0.27420473098754883,0.27530038356781006,0.27936577796936035,0.22789257764816284,0.22458282113075256,0.19837501645088196,0.18611590564250946,0.17530857026576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847368121147156,0.20513948798179626,0.2212727963924408,0.0,0.25535517930984497,0.21096602082252502,0.32246294617652893,0.41326674818992615,0.3529050648212433,0.46210554242134094,0.0,0.0,0.0,0.4626583755016327,0.5693285465240479,0.34407246112823486,0.22379417717456818,0.7382537126541138,0.9836302399635315,0.7768582701683044,1.1272011995315552,0.4260927140712738,0.7699271440505981,1.2220242023468018,0.0,0.37935230135917664,1.206352710723877,1.0012348890304565,0.9411264657974243,0.6041916608810425,0.8445757627487183,0.5487388372421265,0.6304886937141418,0.19322508573532104,0.5071008801460266,0.27705320715904236,0.44248148798942566,0.45107752084732056,0.27133429050445557,0.4019152820110321,0.35954517126083374,0.2755858898162842,0.2770269215106964,0.2816368043422699,0.22982802987098694,0.22652335464954376,0.20017297565937042,0.1876184493303299,0.1769087314605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767965704202652,0.20333322882652283,0.2193591445684433,0.0,0.25324130058288574,0.2092456817626953,0.31991684436798096,0.409953236579895,0.3503864109516144,0.45836368203163147,0.0,0.0,0.0,0.45907101035118103,0.5646069645881653,0.3421207666397095,0.22249217331409454,0.7318511605262756,0.9742153882980347,0.7714503407478333,1.116367220878601,0.42460477352142334,0.7667995095252991,1.2189819812774658,0.0,0.3787391781806946,1.2158277034759521,1.0093375444412231,0.9491709470748901,0.605636715888977,0.8523569107055664,0.5511845350265503,0.6358152031898499,0.19285379350185394,0.5113270878791809,0.2774386703968048,0.4456256330013275,0.4547705352306366,0.27194467186927795,0.4049937427043915,0.362400621175766,0.2769654095172882,0.2787574529647827,0.2839229702949524,0.2317744791507721,0.22847530245780945,0.2019807994365692,0.18912601470947266,0.17851614952087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512793838977814,0.20153668522834778,0.21745643019676208,0.0,0.25114303827285767,0.20753303170204163,0.31738895177841187,0.4066685736179352,0.3478821814060211,0.45465660095214844,0.0,0.0,0.0,0.4555129408836365,0.559932291507721,0.3401716947555542,0.22119060158729553,0.7255117893218994,0.964897096157074,0.7660492658615112,1.1056272983551025,0.423103392124176,0.763612687587738,1.2155600786209106,0.0,0.3781086206436157,1.2252161502838135,1.0174427032470703,0.9572542905807495,0.6070379018783569,0.8602175712585449,0.5536133646965027,0.6411945223808289,0.19247590005397797,0.5155959129333496,0.27781328558921814,0.44878852367401123,0.4584982395172119,0.27254578471183777,0.4080955684185028,0.36527854204177856,0.278343141078949,0.2804919481277466,0.28622451424598694,0.23373202979564667,0.23043879866600037,0.2037985920906067,0.19063864648342133,0.18013089895248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974976778030396,0.2155645340681076,0.0,0.2490578442811966,0.2058280110359192,0.31487902998924255,0.4034123420715332,0.3453923165798187,0.45098382234573364,0.0,0.0,0.0,0.45198386907577515,0.5553039908409119,0.33822542428970337,0.21988950669765472,0.7192351222038269,0.9556753635406494,0.7606568336486816,1.094982624053955,0.42158886790275574,0.7603690028190613,1.2117730379104614,0.0,0.377460777759552,1.2345013618469238,1.0255451202392578,0.965373694896698,0.6083943843841553,0.8681578040122986,0.5560246109962463,0.6466272473335266,0.1920914351940155,0.5199079513549805,0.2781769931316376,0.4519702196121216,0.4622611999511719,0.27313748002052307,0.4112209677696228,0.36817923188209534,0.27971896529197693,0.28223034739494324,0.2885415852069855,0.2357008308172226,0.23241397738456726,0.2056264728307724,0.1921563297510147,0.181753009557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979723870754242,0.2136833369731903,0.0,0.2469855397939682,0.20413058996200562,0.3123868703842163,0.40018415451049805,0.34291666746139526,0.4473448097705841,0.0,0.0,0.0,0.4484834671020508,0.5507213473320007,0.33628207445144653,0.2185889482498169,0.7130207419395447,0.9465499520301819,0.7552748918533325,1.084434151649475,0.4200616180896759,0.7570709586143494,1.2076359987258911,0.0,0.37679582834243774,1.2436649799346924,1.0336389541625977,0.9735260605812073,0.6097054481506348,0.8761777281761169,0.5584173798561096,0.6521137952804565,0.19170045852661133,0.524263858795166,0.27852967381477356,0.45517072081565857,0.4660598635673523,0.2737196683883667,0.41437023878097534,0.3711030185222626,0.2810927927494049,0.2839726209640503,0.2908743619918823,0.23768097162246704,0.23440097272396088,0.2074645459651947,0.1936790943145752,0.1833825707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620440900325775,0.21181273460388184,0.0,0.24492600560188293,0.20244069397449493,0.3099122643470764,0.3969835937023163,0.34045520424842834,0.4437391757965088,0.0,0.0,0.0,0.4450114369392395,0.5461838841438293,0.33434173464775085,0.217289000749588,0.7068682312965393,0.9375208020210266,0.7499050498008728,1.0739827156066895,0.4185219705104828,0.7537208199501038,1.2031652927398682,0.0,0.3761139512062073,1.2526870965957642,1.0417181253433228,0.9817080497741699,0.6109703183174133,0.8842774033546448,0.5607907772064209,0.6576546430587769,0.19130298495292664,0.5286643505096436,0.2788713276386261,0.4583900272846222,0.46989476680755615,0.2742922604084015,0.4175436198711395,0.37405017018318176,0.28246447443962097,0.2857186794281006,0.2932230830192566,0.23967258632183075,0.23639991879463196,0.20931291580200195,0.19520695507526398,0.18501964211463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444577395915985,0.20995260775089264,0.0,0.24287906289100647,0.20075827836990356,0.3074549734592438,0.39381033182144165,0.33800777792930603,0.4401663541793823,0.0,0.0,0.0,0.44156745076179504,0.5416909456253052,0.3324045240879059,0.21598969399929047,0.7007772326469421,0.9285875558853149,0.7445487976074219,1.063629150390625,0.41697028279304504,0.7503209114074707,1.198377251625061,0.0,0.37541526556015015,1.2615457773208618,1.0497759580612183,0.9899160265922546,0.6121882796287537,0.8924567699432373,0.5631440281867981,0.6632503867149353,0.1908991038799286,0.5331100225448608,0.279201865196228,0.4616281986236572,0.4737664759159088,0.2748551368713379,0.42074134945869446,0.37702101469039917,0.28383389115333557,0.28746849298477173,0.2955878973007202,0.24167579412460327,0.23841093480587006,0.2111716866493225,0.19673992693424225,0.18666426837444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269637763500214,0.20810285210609436,0.0,0.24084459245204926,0.19908329844474792,0.30501481890678406,0.3906639516353607,0.33557432889938354,0.43662595748901367,0.0,0.0,0.0,0.4381512403488159,0.5372419953346252,0.33047059178352356,0.21469110250473022,0.6947471499443054,0.9197499752044678,0.7392076849937439,1.0533738136291504,0.4154069125652313,0.746873676776886,1.1932889223098755,0.0,0.37470000982284546,1.2702170610427856,1.0578055381774902,0.9981461763381958,0.6133586764335632,0.9007156491279602,0.5654762387275696,0.6689014434814453,0.1904888153076172,0.5376015901565552,0.27952122688293457,0.4648851752281189,0.4776754677295685,0.27540823817253113,0.42396366596221924,0.3800158202648163,0.28520089387893677,0.28922197222709656,0.2979689836502075,0.24369072914123535,0.2404341697692871,0.21304097771644592,0.1982780247926712,0.18831652402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
