672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620246767997742,0.0,0.0,0.3226156234741211,0.0,0.18058787286281586,0.3571736812591553,0.2647416293621063,0.4200293719768524,0.0,0.0,0.7393131852149963,0.3626243472099304,0.9247768521308899,0.28069785237312317,0.4982706308364868,0.7579408884048462,0.23439930379390717,0.28342747688293457,0.7581623196601868,0.0,0.9245681762695312,0.2486656755208969,0.47811833024024963,0.0,0.6146359443664551,0.33678537607192993,0.4312063455581665,0.300309419631958,0.33814316987991333,0.35072818398475647,0.26576098799705505,0.2792268395423889,0.183770552277565,0.1869208812713623,0.2267855703830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432660520076752,0.0,0.0,0.3200695216655731,0.0,0.17930997908115387,0.3546556532382965,0.2629738450050354,0.4171139895915985,0.0,0.0,0.7326911091804504,0.36077070236206055,0.9165660738945007,0.279842346906662,0.4974859654903412,0.7576660513877869,0.2336738109588623,0.2827501595020294,0.7596839070320129,0.0,0.9318864345550537,0.24819816648960114,0.4791259467601776,0.0,0.6198647618293762,0.33771395683288574,0.4343335032463074,0.3013582229614258,0.33986005187034607,0.3531718850135803,0.2675511837005615,0.2814961373806,0.18387547135353088,0.1871337592601776,0.2287580668926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246133744716644,0.0,0.0,0.3175413906574249,0.0,0.17803432047367096,0.3521515429019928,0.2612113952636719,0.4142153263092041,0.0,0.0,0.7261398434638977,0.35891643166542053,0.9084171056747437,0.2789788842201233,0.49667152762413025,0.7573009133338928,0.23294231295585632,0.2820633351802826,0.7611207365989685,0.0,0.9392143487930298,0.24772223830223083,0.48010703921318054,0.0,0.6251468062400818,0.3386315405368805,0.43748053908348083,0.30239981412887573,0.34157565236091614,0.3556281626224518,0.26934733986854553,0.2837805151939392,0.18397344648838043,0.18734006583690643,0.230742409825325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060653030872345,0.0,0.0,0.3150310516357422,0.0,0.17676092684268951,0.3496612310409546,0.25945430994033813,0.41133326292037964,0.0,0.0,0.719658613204956,0.3570616841316223,0.9003313183784485,0.27810755372047424,0.49582767486572266,0.7568458914756775,0.23220491409301758,0.28136712312698364,0.7624713182449341,0.0,0.9465481042861938,0.24723796546459198,0.48106124997138977,0.0,0.6304827332496643,0.33953791856765747,0.44064754247665405,0.3034340441226959,0.3432897925376892,0.35809701681137085,0.27114900946617126,0.28608018159866333,0.18406443297863007,0.18753975629806519,0.23273871839046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876207947731018,0.0,0.0,0.3125382661819458,0.0,0.17548981308937073,0.3471846878528595,0.2577025890350342,0.4084677994251251,0.0,0.0,0.7132468223571777,0.3552067279815674,0.8923099040985107,0.27722853422164917,0.4949547350406647,0.7563014626502991,0.23146165907382965,0.2806616425514221,0.7637344598770142,0.0,0.9538835287094116,0.24674542248249054,0.48198825120925903,0.0,0.6358731389045715,0.34043291211128235,0.4438345730304718,0.3044607639312744,0.34500229358673096,0.3605785071849823,0.2729555666446686,0.28839531540870667,0.18414846062660217,0.18773281574249268,0.23474712669849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692786574363708,0.0,0.0,0.31006282567977905,0.0,0.0,0.34472182393074036,0.2559562623500824,0.4056188762187958,0.0,0.0,0.7069038152694702,0.3533516526222229,0.8843538165092468,0.27634188532829285,0.49405303597450256,0.755668044090271,0.2307126671075821,0.2799469530582428,0.7649089097976685,0.0,0.961216390132904,0.2462446540594101,0.4828876256942749,0.0,0.6413185596466064,0.3413163423538208,0.44704172015190125,0.30547982454299927,0.34671300649642944,0.3630726933479309,0.274768203496933,0.29072609543800354,0.18422549962997437,0.1879192441701889,0.23676779866218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051037847995758,0.0,0.0,0.3076045513153076,0.0,0.0,0.3422725796699524,0.2542153596878052,0.40278640389442444,0.0,0.0,0.7006288766860962,0.35149672627449036,0.8764639496803284,0.2754477858543396,0.49312299489974976,0.7549462914466858,0.22995798289775848,0.27922323346138,0.7659935355186462,0.0,0.9685419201850891,0.24573573470115662,0.4837590754032135,0.0,0.6468195915222168,0.3421880602836609,0.45026907324790955,0.30649107694625854,0.3484216630458832,0.3655795753002167,0.2765868604183197,0.2930727005004883,0.18429553508758545,0.1880989819765091,0.23880085349082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328974723815918,0.0,0.0,0.3051632344722748,0.0,0.0,0.33983686566352844,0.25248047709465027,0.3999703526496887,0.0,0.0,0.6944212913513184,0.3496420681476593,0.8686410784721375,0.274546355009079,0.4921649098396301,0.7541368007659912,0.22919772565364838,0.2784905731678009,0.7669873237609863,0.0,0.9758553504943848,0.24521875381469727,0.48460227251052856,0.0,0.6523768305778503,0.3430478572845459,0.4535166323184967,0.3074943721294403,0.3501281142234802,0.3680992126464844,0.27841153740882874,0.2954353094100952,0.18435856699943542,0.18827204406261444,0.2408464401960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148561894893646,0.0,0.0,0.30273866653442383,0.0,0.0,0.33741459250450134,0.25075235962867737,0.39717066287994385,0.0,0.0,0.6882803440093994,0.34778785705566406,0.8608859181404114,0.27363768219947815,0.4911791682243347,0.7532404065132141,0.22843194007873535,0.27774906158447266,0.7678892612457275,0.0,0.9831513166427612,0.24469377100467682,0.48541682958602905,0.0,0.6579908132553101,0.3438956141471863,0.45678451657295227,0.30848953127861023,0.35183218121528625,0.370631605386734,0.2802421450614929,0.29781416058540344,0.1844145804643631,0.18843840062618256,0.24290470778942108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996913105249405,0.0,0.0,0.30033066868782043,0.0,0.0,0.3350057005882263,0.2490297555923462,0.39438724517822266,0.0,0.0,0.6822053790092468,0.34593427181243896,0.8531988859176636,0.27272194623947144,0.49016615748405457,0.7522578835487366,0.22766074538230896,0.2769988477230072,0.768698513507843,0.0,0.9904244542121887,0.24416084587574005,0.4862024784088135,0.0,0.6636621356010437,0.3447311222553253,0.46007272601127625,0.30947643518447876,0.35353362560272217,0.37317678332328796,0.28207874298095703,0.3002094030380249,0.18446357548236847,0.18859803676605225,0.24497580528259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979067176580429,0.0,0.0,0.2979390025138855,0.0,0.0,0.3326101303100586,0.24731267988681793,0.39162003993988037,0.0,0.0,0.6761956214904785,0.34408146142959595,0.8455805778503418,0.2717992067337036,0.4891262650489807,0.751190185546875,0.22688418626785278,0.2762400507926941,0.7694141864776611,0.0,0.9976688027381897,0.24362005293369293,0.48695889115333557,0.0,0.6693913340568542,0.3455542027950287,0.4633813202381134,0.31045493483543396,0.35523223876953125,0.37573477625846863,0.2839212715625763,0.3026212751865387,0.18450555205345154,0.18875092267990112,0.2470598816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613175094127655,0.0,0.0,0.2955635190010071,0.0,0.0,0.3302277624607086,0.24560114741325378,0.38886895775794983,0.0,0.0,0.6702503561973572,0.34222957491874695,0.8380313515663147,0.27086976170539856,0.4880599081516266,0.7500381469726562,0.22610238194465637,0.2754727303981781,0.7700356245040894,0.0,1.004878282546997,0.24307148158550262,0.48768576979637146,0.0,0.6751788854598999,0.34636470675468445,0.46671032905578613,0.3114248216152191,0.3569278120994568,0.378305584192276,0.2857697308063507,0.30504995584487915,0.1845404952764511,0.1888970583677292,0.24915707111358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436627626419067,0.0,0.0,0.29320403933525085,0.0,0.0,0.32785850763320923,0.24389514327049255,0.38613393902778625,0.0,0.0,0.6643688082695007,0.3403787910938263,0.8305513858795166,0.2699328362941742,0.48696741461753845,0.7488029599189758,0.2253153771162033,0.27469706535339355,0.7705622315406799,0.0,1.012046456336975,0.2425151765346527,0.48838284611701965,0.0,0.6810253858566284,0.3471624553203583,0.4700598120689392,0.31238600611686707,0.35862013697624207,0.38088923692703247,0.2876240909099579,0.3074956238269806,0.18456842005252838,0.18903639912605286,0.25126755237579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926102340221405,0.0,0.0,0.2908603549003601,0.0,0.0,0.32550233602523804,0.24219468235969543,0.3834149241447449,0.0,0.0,0.6585503220558167,0.33852919936180115,0.8231409788131714,0.2689891457557678,0.4858492612838745,0.7474856376647949,0.22452326118946075,0.2739131450653076,0.7709934115409851,0.0,1.019166350364685,0.24195122718811035,0.4890497922897339,0.0,0.6869313716888428,0.34794729948043823,0.47342973947525024,0.3133383095264435,0.36030900478363037,0.3834857642650604,0.2894843518733978,0.3099585473537445,0.18458928167819977,0.18916897475719452,0.25339165329933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908635050058365,0.0,0.0,0.2885322570800781,0.0,0.0,0.3231591284275055,0.24049977958202362,0.38071179389953613,0.0,0.0,0.6527941226959229,0.3366810381412506,0.8158001899719238,0.26803895831108093,0.4847058057785034,0.746087372303009,0.22372612357139587,0.27312108874320984,0.7713286876678467,0.0,1.0262309312820435,0.24137970805168152,0.48968636989593506,0.0,0.6928973197937012,0.34871906042099,0.4768201410770416,0.31428155303001404,0.3619941473007202,0.3860951364040375,0.29135045409202576,0.3124389052391052,0.18460312485694885,0.1892947405576706,0.2555316090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912601470947266,0.0,0.0,0.28621962666511536,0.0,0.0,0.3208288252353668,0.23881040513515472,0.37802448868751526,0.0,0.0,0.647099494934082,0.33483436703681946,0.8085291385650635,0.2670823335647583,0.483537495136261,0.7446093559265137,0.22292405366897583,0.2723209857940674,0.7715678811073303,0.0,1.0332324504852295,0.240800678730011,0.4902923107147217,0.0,0.6989237070083618,0.3494775593280792,0.48023104667663574,0.3152156174182892,0.36367541551589966,0.388717383146286,0.2932223975658417,0.31493687629699707,0.18460991978645325,0.18941368162631989,0.25768500566482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739764392375946,0.0,0.0,0.2839222550392151,0.0,0.0,0.31851130723953247,0.23712658882141113,0.3753529489040375,0.0,0.0,0.6414656639099121,0.33298933506011963,0.8013278245925903,0.26611948013305664,0.48234471678733826,0.7430529594421387,0.2221171110868454,0.2715130150318146,0.7717105746269226,0.0,1.0401631593704224,0.24021422863006592,0.49086737632751465,0.0,0.7050110697746277,0.3502226769924164,0.4836624264717102,0.3161403238773346,0.36535248160362244,0.39135247468948364,0.2951001226902008,0.3174527585506439,0.18460966646671295,0.1895257979631424,0.25985217094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567830324172974,0.0,0.0,0.2816399335861206,0.0,0.0,0.31620651483535767,0.23544831573963165,0.37269702553749084,0.0,0.0,0.6358919143676758,0.33114612102508545,0.7941961884498596,0.2651504576206207,0.48112794756889343,0.7414194345474243,0.22130537033081055,0.27069735527038574,0.771756649017334,0.0,1.047014594078064,0.23962043225765228,0.49141132831573486,0.0,0.7111597657203674,0.35095417499542236,0.4871142506599426,0.31705552339553833,0.3670251965522766,0.39400044083595276,0.29698365926742554,0.3199867010116577,0.18460237979888916,0.18963105976581573,0.2620333135128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396791815757751,0.0,0.0,0.27937254309654236,0.0,0.0,0.31391435861587524,0.23377558588981628,0.370056688785553,0.0,0.0,0.630377471446991,0.3293047845363617,0.7871341109275818,0.2641753852367401,0.47988754510879517,0.7397102117538452,0.22048893570899963,0.2698732018470764,0.7717061638832092,0.0,1.0537782907485962,0.23901934921741486,0.4919239282608032,0.0,0.7173702716827393,0.3516719937324524,0.490586519241333,0.31796106696128845,0.3686932623386383,0.39666128158569336,0.2988729178905487,0.32253894209861755,0.18458804488182068,0.1897294819355011,0.26422855257987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226638436317444,0.0,0.0,0.277119904756546,0.0,0.0,0.31163474917411804,0.23210839927196503,0.3674318194389343,0.0,0.0,0.6249216198921204,0.3274655044078827,0.7801413536071777,0.26319441199302673,0.47862398624420166,0.737926721572876,0.21966786682605743,0.2690414786338806,0.7715590000152588,0.0,1.060444951057434,0.2384110689163208,0.4924049973487854,0.0,0.7236429452896118,0.35237589478492737,0.49407920241355896,0.318856805562973,0.3703564405441284,0.39933493733406067,0.3007678687572479,0.32510972023010254,0.1845666617155075,0.1898210346698761,0.2664381265640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057362735271454,0.0,0.0,0.27488183975219727,0.0,0.0,0.3093675971031189,0.23044675588607788,0.3648223280906677,0.0,0.0,0.6195236444473267,0.325628399848938,0.7732177972793579,0.26220765709877014,0.47733768820762634,0.736070454120636,0.21884223818778992,0.2682022750377655,0.7713153958320618,0.0,1.0670053958892822,0.2377956658601761,0.4928542971611023,0.0,0.7299783229827881,0.35306572914123535,0.4975922405719757,0.3197425901889801,0.37201452255249023,0.4020214080810547,0.3026684820652008,0.3276992738246918,0.18453824520111084,0.18990571796894073,0.26866215467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888954281806946,0.0,0.0,0.27265816926956177,0.0,0.0,0.30711284279823303,0.22879064083099365,0.3622281551361084,0.0,0.0,0.6141828298568726,0.32379356026649475,0.7663631439208984,0.2612151801586151,0.47602909803390503,0.7341428995132446,0.21801215410232544,0.267355740070343,0.7709755897521973,0.0,1.0734496116638184,0.23717321455478668,0.4932716488838196,0.0,0.7363765835762024,0.3537414073944092,0.5011255741119385,0.32061824202537537,0.3736672103404999,0.404720664024353,0.30457475781440735,0.33030784130096436,0.18450279533863068,0.18998350203037262,0.2709006667137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721405625343323,0.0,0.0,0.2704486548900604,0.0,0.0,0.3048703670501709,0.22714005410671234,0.3596491515636444,0.0,0.0,0.6088983416557312,0.32196110486984253,0.7595770955085754,0.26021718978881836,0.47469866275787354,0.7321456670761108,0.21717765927314758,0.26650193333625793,0.7705398797988892,0.0,1.0797677040100098,0.23654378950595856,0.4936569035053253,0.0,0.7428382039070129,0.35440272092819214,0.5046791434288025,0.3214836120605469,0.37531423568725586,0.4074327051639557,0.306486576795578,0.332935631275177,0.18446031212806702,0.19005441665649414,0.27315235137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554707825183868,0.0,0.0,0.2682514488697052,0.0,0.0,0.30264008045196533,0.22549498081207275,0.357085257768631,0.0,0.0,0.6036695837974548,0.3201311528682709,0.752859354019165,0.25921371579170227,0.4733467698097229,0.7300803065299988,0.2163388431072235,0.2656410038471222,0.7700087428092957,0.0,1.0859489440917969,0.23590748012065887,0.4940098822116852,0.0,0.7493634223937988,0.3550495207309723,0.5082528591156006,0.3223385512828827,0.37695538997650146,0.4101574718952179,0.30840396881103516,0.3355828821659088,0.18441081047058105,0.19011841714382172,0.27541932463645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660680413246155,0.0,0.0,0.30042195320129395,0.22385543584823608,0.35453638434410095,0.0,0.0,0.5984957814216614,0.31830382347106934,0.7462095022201538,0.2582049071788788,0.4719739258289337,0.7279484272003174,0.21549579501152039,0.26477304100990295,0.769382655620575,0.0,1.0919827222824097,0.23526433110237122,0.49433040618896484,0.0,0.7559524774551392,0.3556816577911377,0.5118466019630432,0.32318294048309326,0.3785903751850128,0.4128949046134949,0.31032684445381165,0.3382498621940613,0.1843542754650116,0.19017550349235535,0.27770161628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
