824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876345038414001,0.0,0.0,0.0,0.3005502223968506,0.18472841382026672,0.2822508215904236,0.0,0.0,0.3249000310897827,0.42643895745277405,0.0,0.7246383428573608,0.320472776889801,0.8253063559532166,0.3201589286327362,0.5543752312660217,0.2510218322277069,0.6580244898796082,0.8969952464103699,1.0404707193374634,0.2431255728006363,0.22085879743099213,0.4158672094345093,0.6124405860900879,0.3104904890060425,0.34023329615592957,0.38275060057640076,0.4098043441772461,0.38708415627479553,0.21824026107788086,0.20889624953269958,0.2935366928577423,0.2590751051902771,0.23193500936031342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069203406572342,0.0,0.0,0.0,0.2982094883918762,0.18336552381515503,0.28028228878974915,0.0,0.0,0.3227066993713379,0.423295259475708,0.0,0.7180154919624329,0.3188723623752594,0.8189191222190857,0.3190804719924927,0.5530993342399597,0.2501424551010132,0.6574529409408569,0.8989197015762329,1.0500024557113647,0.2425599992275238,0.22038157284259796,0.41656675934791565,0.6173403263092041,0.31119418144226074,0.3413982689380646,0.38483595848083496,0.41255831718444824,0.38989076018333435,0.21835468709468842,0.20906075835227966,0.29592543840408325,0.2607271075248718,0.23392611742019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050875425338745,0.0,0.0,0.0,0.2958837151527405,0.18200591206550598,0.27832192182540894,0.0,0.0,0.32052290439605713,0.42017364501953125,0.0,0.7114694118499756,0.31727075576782227,0.8125567436218262,0.31799349188804626,0.5517890453338623,0.24925754964351654,0.6568200588226318,0.9007074236869812,1.059589147567749,0.2419864982366562,0.21989735960960388,0.4172453284263611,0.6222808361053467,0.3118869960308075,0.3425542414188385,0.38692232966423035,0.4153250455856323,0.39271482825279236,0.21846070885658264,0.20921769738197327,0.29833099246025085,0.26238304376602173,0.23592914640903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326492190361023,0.0,0.0,0.0,0.29357272386550903,0.18064957857131958,0.2763696312904358,0.0,0.0,0.31834864616394043,0.41707390546798706,0.0,0.7049989104270935,0.31566813588142395,0.8062209486961365,0.3168981373310089,0.550445020198822,0.24836717545986176,0.6561262011528015,0.9023557901382446,1.0692275762557983,0.2414051592350006,0.21940620243549347,0.4179026782512665,0.62726229429245,0.3125688433647156,0.34370100498199463,0.3890095353126526,0.41810452938079834,0.3955565392971039,0.21855831146240234,0.2093670666217804,0.300753653049469,0.26404282450675964,0.23794423043727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145238935947418,0.0,0.0,0.0,0.29127639532089233,0.17929653823375702,0.2744254469871521,0.0,0.0,0.3161838948726654,0.4139959216117859,0.0,0.6986031532287598,0.314064621925354,0.7999134659767151,0.31579458713531494,0.5490678548812866,0.24747145175933838,0.6553719639778137,0.9038625359535217,1.0789135694503784,0.24081605672836304,0.2189081460237503,0.4185386002063751,0.6322848200798035,0.31323960423469543,0.34483832120895386,0.3910973072052002,0.4208967089653015,0.3984159827232361,0.21864748001098633,0.20950880646705627,0.3031935393810272,0.26570647954940796,0.23997150361537933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964981079101562,0.0,0.0,0.0,0.28899455070495605,0.1779467761516571,0.2724893093109131,0.0,0.0,0.31402868032455444,0.41093945503234863,0.0,0.6922810673713684,0.31246036291122437,0.7936357855796814,0.31468304991722107,0.5476582050323486,0.24657046794891357,0.6545577645301819,0.9052255153656006,1.0886430740356445,0.24021926522254944,0.21840326488018036,0.4191529452800751,0.6373484134674072,0.3138991594314575,0.34596604108810425,0.39318543672561646,0.4237014651298523,0.40129324793815613,0.2187281996011734,0.2096429318189621,0.305650919675827,0.2673738896846771,0.24201110005378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978571116924286,0.0,0.0,0.0,0.28672704100608826,0.17660032212734222,0.27056124806404114,0.0,0.0,0.3118829131126404,0.40790435671806335,0.0,0.6860315799713135,0.310855507850647,0.7873893976211548,0.31356367468833923,0.5462165474891663,0.2456643134355545,0.6536841988563538,0.9064427614212036,1.0984115600585938,0.23961487412452698,0.2178916186094284,0.41974544525146484,0.6424532532691956,0.3145473301410675,0.3470838963985443,0.39527368545532227,0.4265187680721283,0.40418845415115356,0.21880047023296356,0.20976942777633667,0.3081260025501251,0.2690450847148895,0.24406315386295319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607415795326233,0.0,0.0,0.0,0.284473717212677,0.17525716125965118,0.26863956451416016,0.0,0.0,0.3097466230392456,0.4048904776573181,0.0,0.6798538565635681,0.3092501759529114,0.7811756134033203,0.31243664026260376,0.5447437167167664,0.24475309252738953,0.6527519226074219,0.9075124263763428,1.1082136631011963,0.23900295794010162,0.21737325191497803,0.4203159809112549,0.6475992798805237,0.3151840567588806,0.3481917381286621,0.3973618149757385,0.42934849858283997,0.40710166096687317,0.21886427700519562,0.2098882645368576,0.3106190264225006,0.270719975233078,0.24612781405448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430086016654968,0.0,0.0,0.0,0.28223443031311035,0.0,0.2667257785797119,0.0,0.0,0.3076198101043701,0.4018975794315338,0.0,0.6737467646598816,0.3076445162296295,0.7749956250190735,0.3113020956516266,0.5432401895523071,0.243836909532547,0.6517614722251892,0.9084329605102539,1.1180440187454224,0.23838359117507935,0.216848224401474,0.4208643436431885,0.6527866125106812,0.3158092200756073,0.3492893576622009,0.39944955706596375,0.43219059705734253,0.4100329875946045,0.21891959011554718,0.2099994271993637,0.3131302297115326,0.27239707112312317,0.2482052445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925371289253235,0.0,0.0,0.0,0.28000903129577637,0.0,0.26481983065605164,0.0,0.0,0.30550238490104675,0.3989254832267761,0.0,0.6677094101905823,0.30603864789009094,0.7688506245613098,0.31016024947166443,0.5417066812515259,0.24291585385799408,0.6507135033607483,0.9092029929161072,1.1278964281082153,0.2377568632364273,0.21631662547588348,0.4213903844356537,0.6580151915550232,0.31642264127731323,0.35037651658058167,0.40153664350509644,0.4350449740886688,0.4129825532436371,0.21896643936634064,0.21010291576385498,0.3156597912311554,0.27407804131507874,0.2502955496311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907828450202942,0.0,0.0,0.0,0.2777974009513855,0.0,0.2629217207431793,0.0,0.0,0.3033943772315979,0.3959740698337555,0.0,0.6617408394813538,0.3044326901435852,0.7627416849136353,0.30901122093200684,0.5401438474655151,0.24199001491069794,0.649608850479126,0.9098213911056519,1.1377642154693604,0.23712284862995148,0.21577848494052887,0.4218938946723938,0.663284957408905,0.31702426075935364,0.35145303606987,0.4036228656768799,0.4379114806652069,0.41595038771629333,0.2190047800540924,0.21019871532917023,0.3182080090045929,0.275762677192688,0.25239890813827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903791904449463,0.0,0.0,0.0,0.2755993604660034,0.0,0.2610314190387726,0.0,0.0,0.3012957274913788,0.3930431306362152,0.0,0.6558399796485901,0.30282676219940186,0.7566697001457214,0.3078552484512329,0.5385522842407227,0.24105949699878693,0.64844810962677,0.9102872014045715,1.1476399898529053,0.23648163676261902,0.21523387730121613,0.42237475514411926,0.6685959100723267,0.31761395931243896,0.3525187075138092,0.4057078957557678,0.440790057182312,0.4189366400241852,0.21903464198112488,0.21028679609298706,0.3207750916481018,0.27745091915130615,0.2545170187950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730224668979645,0.0,0.0,0.0,0.2734147906303406,0.0,0.25914889574050903,0.0,0.0,0.2992064356803894,0.39013245701789856,0.0,0.6500060558319092,0.30122101306915283,0.75063556432724,0.3066924512386322,0.5369327068328857,0.2401243895292282,0.6472320556640625,0.9105996489524841,1.1575158834457397,0.2358333170413971,0.21468284726142883,0.42283278703689575,0.6739478707313538,0.3181915879249573,0.3535732924938202,0.40779146552085876,0.4436805546283722,0.4219413697719574,0.21905599534511566,0.21036715805530548,0.32336127758026123,0.27914273738861084,0.25664907693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557575345039368,0.0,0.0,0.0,0.2712436020374298,0.0,0.2572740912437439,0.0,0.0,0.2971264719963074,0.3872418701648712,0.0,0.6442379355430603,0.2996155321598053,0.7446401715278625,0.30552300810813904,0.5352857708930969,0.23918478190898895,0.6459615230560303,0.910758376121521,1.167383074760437,0.23517794907093048,0.21412548422813416,0.42326784133911133,0.6793407797813416,0.3187570571899414,0.354616641998291,0.4098733067512512,0.4465828239917755,0.42496463656425476,0.21906884014606476,0.2104398012161255,0.32596686482429504,0.2808380424976349,0.25879448652267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385832011699677,0.0,0.0,0.0,0.26908427476882935,0.0,0.25540703535079956,0.0,0.0,0.2950557768344879,0.38437125086784363,0.0,0.6385347843170166,0.2980104088783264,0.7386841177940369,0.30434706807136536,0.533612072467804,0.23824076354503632,0.6446373462677002,0.9107630848884583,1.177231788635254,0.23451562225818634,0.21356183290481567,0.42367979884147644,0.6847743391990662,0.3193102777004242,0.35564854741096497,0.4119531214237213,0.4494967758655548,0.4280065596103668,0.21907319128513336,0.2105047106742859,0.3285920321941376,0.2825368046760559,0.260953426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214987218379974,0.0,0.0,0.0,0.26693734526634216,0.0,0.25354745984077454,0.0,0.0,0.2929943799972534,0.3815203607082367,0.0,0.6328957080841064,0.2964058220386505,0.732768177986145,0.3031648099422455,0.5319123864173889,0.23729243874549866,0.6432603001594543,0.9106137156486511,1.1870516538619995,0.23384642601013184,0.21299195289611816,0.42406851053237915,0.6902484893798828,0.3198511004447937,0.35666874051094055,0.41403061151504517,0.45242220163345337,0.43106716871261597,0.21906903386116028,0.21056188642978668,0.3312371075153351,0.2842389643192291,0.26312604546546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045032024383545,0.0,0.0,0.0,0.2648032009601593,0.0,0.2516974210739136,0.0,0.0,0.2909421920776367,0.3786890208721161,0.0,0.6273196935653687,0.29480183124542236,0.72689288854599,0.30197638273239136,0.5301872491836548,0.23633988201618195,0.6418313384056091,0.9103105068206787,1.1968309879302979,0.23317043483257294,0.2124159038066864,0.4244338572025299,0.6957629323005676,0.32037943601608276,0.35767707228660583,0.4161054491996765,0.45535898208618164,0.43414655327796936,0.2190563678741455,0.21061129868030548,0.3339022994041443,0.28594446182250977,0.2653124928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875954508781433,0.0,0.0,0.0,0.2626816928386688,0.0,0.24985544383525848,0.0,0.0,0.28889918327331543,0.3758770823478699,0.0,0.6218059062957764,0.2931985557079315,0.7210587859153748,0.3007819950580597,0.5284373164176941,0.23538321256637573,0.6403512358665466,0.9098538756370544,1.206557035446167,0.232487753033638,0.21183376014232635,0.42477571964263916,0.701317310333252,0.32089516520500183,0.3586733043193817,0.41817736625671387,0.4583069384098053,0.4372447729110718,0.21903519332408905,0.21065296232700348,0.33658790588378906,0.28765320777893066,0.2675129771232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770775020122528,0.0,0.0,0.0,0.2605727016925812,0.0,0.2480211704969406,0.0,0.0,0.28686535358428955,0.3730843663215637,0.0,0.6163533926010132,0.29159608483314514,0.7152663469314575,0.29958173632621765,0.5266633629798889,0.2344224900007248,0.6388210654258728,0.9092445969581604,1.216215968132019,0.2317984253168106,0.2112455815076828,0.42509397864341736,0.7069112658500671,0.32139819860458374,0.35965725779533386,0.4202460050582886,0.46126589179039,0.4403618574142456,0.2190055251121521,0.21068686246871948,0.3392941653728485,0.28936517238616943,0.2697276473045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540405690670013,0.0,0.0,0.0,0.2584760785102844,0.0,0.24619455635547638,0.0,0.0,0.2848406434059143,0.3703106641769409,0.0,0.6109613180160522,0.2899945378303528,0.7095160484313965,0.29837578535079956,0.524865984916687,0.23345781862735748,0.6372416019439697,0.9084834456443787,1.225792407989502,0.2311025708913803,0.2106514275074005,0.42538851499557495,0.7125445604324341,0.32188844680786133,0.36062872409820557,0.42231103777885437,0.4642356336116791,0.4434979259967804,0.21896734833717346,0.2107129991054535,0.3420213758945465,0.2910802662372589,0.2719555199146271,0.17495761811733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563917338848114,0.0,0.2443755716085434,0.0,0.0,0.2828250229358673,0.3675558269023895,0.0,0.6056287288665771,0.288394033908844,0.7038081288337708,0.29716432094573975,0.5230458378791809,0.23248928785324097,0.6356139183044434,0.90757155418396,1.2352694272994995,0.23040024936199188,0.21005135774612427,0.42565926909446716,0.7182165384292603,0.32236579060554504,0.3615874946117401,0.4243721663951874,0.46721595525741577,0.44665297865867615,0.21892067790031433,0.2107313722372055,0.34476980566978455,0.2927984297275543,0.27419739961624146,0.17614245414733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543194591999054,0.0,0.24256417155265808,0.0,0.0,0.28081846237182617,0.36481964588165283,0.0,0.6003548502922058,0.28679463267326355,0.6981430053710938,0.29594749212265015,0.5212035179138184,0.2315169721841812,0.6339389085769653,0.9065103530883789,1.244628667831421,0.22969156503677368,0.20944544672966003,0.42590615153312683,0.7239269018173218,0.3228301405906677,0.3625333607196808,0.42642900347709656,0.47020667791366577,0.44982704520225525,0.2188655287027359,0.21074196696281433,0.3475397527217865,0.2945196032524109,0.2764541208744049,0.17732824385166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226008892059326,0.0,0.24076034128665924,0.0,0.0,0.2788209319114685,0.3621020019054413,0.0,0.5951387882232666,0.2851964235305786,0.6925208568572998,0.2947254478931427,0.5193397998809814,0.23054096102714539,0.6322176456451416,0.9053012728691101,1.253849744796753,0.22897657752037048,0.2088337540626526,0.4261290431022644,0.7296749949455261,0.3232813775539398,0.3634661138057709,0.42848122119903564,0.47320756316185,0.45302021503448486,0.21880190074443817,0.21074481308460236,0.35033148527145386,0.29624369740486145,0.27872583270072937,0.17851491272449493,0.17573238909244537,0.0,0.0,0.0,0.0,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502140700817108,0.0,0.2389640361070633,0.0,0.0,0.27683237195014954,0.3594026565551758,0.0,0.5899796485900879,0.28359952569007874,0.6869419813156128,0.29349833726882935,0.5174552202224731,0.22956135869026184,0.6304510235786438,0.9039461612701416,1.2629103660583496,0.22825539112091064,0.2082163393497467,0.4263278841972351,0.7354601621627808,0.32371947169303894,0.36438557505607605,0.4305284321308136,0.4762183427810669,0.456232488155365,0.21872979402542114,0.210739865899086,0.3531453013420105,0.29797065258026123,0.28101274371147156,0.17970246076583862,0.17720448970794678,0.0,0.0,0.0,0.0,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817992746829987,0.0,0.23717521131038666,0.0,0.0,0.2748527526855469,0.3567214608192444,0.0,0.5848766565322876,0.2820040285587311,0.6814064979553223,0.292266309261322,0.5155504941940308,0.22857823967933655,0.6286401152610779,0.9024469256401062,1.2717862129211426,0.22752808034420013,0.20759326219558716,0.42650264501571655,0.7412818670272827,0.32414427399635315,0.3652915060520172,0.43257030844688416,0.4792388081550598,0.45946386456489563,0.2186492383480072,0.21072717010974884,0.3559814989566803,0.2997003495693207,0.2833150327205658,0.18089082837104797,0.17868171632289886,0.0,0.0,0.0,0.0,0.0,0.0
