835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158221781253815,0.0,0.0,0.18770314753055573,0.29606133699417114,0.0,0.31851300597190857,0.46625128388404846,0.0,0.0,0.19890663027763367,0.7476387619972229,0.23760546743869781,0.48089948296546936,0.8159546256065369,0.3659462332725525,0.23788881301879883,0.9606441259384155,0.4712375998497009,0.8132655620574951,0.45516058802604675,0.5193905234336853,0.23433423042297363,0.44055071473121643,0.36974266171455383,0.1799657940864563,0.23298799991607666,0.2800779938697815,0.28090140223503113,0.19033940136432648,0.19659005105495453,0.18253791332244873,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989522755146027,0.0,0.0,0.186148539185524,0.29387587308883667,0.0,0.31635287404060364,0.46241676807403564,0.0,0.0,0.19769668579101562,0.7408696413040161,0.23643963038921356,0.47911909222602844,0.8117364645004272,0.365041047334671,0.2370995730161667,0.9641803503036499,0.4714386463165283,0.8179178237915039,0.4566924571990967,0.523078203201294,0.23437996208667755,0.4441622197628021,0.3719407320022583,0.17973250150680542,0.2334776371717453,0.2813647389411926,0.283224880695343,0.19140750169754028,0.19819343090057373,0.18418104946613312,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821629881858826,0.0,0.0,0.184599831700325,0.2917022109031677,0.0,0.31420227885246277,0.45861881971359253,0.0,0.0,0.1964871734380722,0.7341752052307129,0.23527167737483978,0.4773223102092743,0.8074681162834167,0.3641221821308136,0.23630429804325104,0.9675724506378174,0.47161000967025757,0.8225303888320923,0.4582068920135498,0.5267865061759949,0.23441673815250397,0.44780752062797546,0.37414366006851196,0.17949268221855164,0.23395958542823792,0.2826484739780426,0.28556445240974426,0.19247446954250336,0.19980327785015106,0.18583188951015472,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654538691043854,0.0,0.0,0.1830570101737976,0.28954023122787476,0.0,0.3120611906051636,0.45485687255859375,0.0,0.0,0.195278137922287,0.7275546789169312,0.23410166800022125,0.47550973296165466,0.8031527996063232,0.3631899058818817,0.23550309240818024,0.9708151817321777,0.4717516303062439,0.8271000981330872,0.4597034454345703,0.5305151343345642,0.23444455862045288,0.45148712396621704,0.37635132670402527,0.17924633622169495,0.23443378508090973,0.28392910957336426,0.28792035579681396,0.19354023039340973,0.2014196366071701,0.18749047815799713,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488240242004395,0.0,0.0,0.18152004480361938,0.2873898446559906,0.0,0.30992960929870605,0.4511304497718811,0.0,0.0,0.19406963884830475,0.7210072875022888,0.23292970657348633,0.47368183732032776,0.7987935543060303,0.3622443974018097,0.23469603061676025,0.973903477191925,0.47186344861984253,0.8316234946250916,0.4611817002296448,0.534264087677002,0.23446343839168549,0.45520150661468506,0.3785635828971863,0.17899352312088013,0.23490014672279358,0.28520649671554565,0.29029273986816406,0.19460472464561462,0.20304253697395325,0.1891568899154663,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832272857427597,0.0,0.0,0.17998889088630676,0.28525102138519287,0.0,0.3078075349330902,0.4474390149116516,0.0,0.0,0.19286170601844788,0.7145322561264038,0.23175588250160217,0.47183912992477417,0.7943934798240662,0.36128586530685425,0.23388321697711945,0.9768322110176086,0.47194546461105347,0.836097240447998,0.4626412093639374,0.5380330681800842,0.2344733625650406,0.4589512050151825,0.38078027963638306,0.17873424291610718,0.23535865545272827,0.28648051619529724,0.29268187284469604,0.19566790759563446,0.20467202365398407,0.19083119928836823,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157996237277985,0.0,0.0,0.17846351861953735,0.283123642206192,0.0,0.3056948781013489,0.44378209114074707,0.0,0.0,0.19165439903736115,0.708128809928894,0.23058025538921356,0.4699821174144745,0.7899554371833801,0.3603145182132721,0.23306474089622498,0.979596734046936,0.47199755907058716,0.8405178189277649,0.4640815258026123,0.5418219566345215,0.2344743311405182,0.46273672580718994,0.3830012381076813,0.17846854031085968,0.23580920696258545,0.2877510190010071,0.29508790373802185,0.19672970473766327,0.20630812644958496,0.19251346588134766,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799403578042984,0.0,0.0,0.17694391310214996,0.2810075879096985,0.0,0.30359166860580444,0.4401591122150421,0.0,0.0,0.19044774770736694,0.7017961144447327,0.22940292954444885,0.4681113064289093,0.7854824066162109,0.35933056473731995,0.232240691781044,0.9821922183036804,0.4720197916030884,0.8448816537857056,0.46550214290618896,0.5456305146217346,0.2344663292169571,0.466558575630188,0.3852263391017914,0.17819643020629883,0.23625177145004272,0.2890178859233856,0.29751110076904297,0.19779005646705627,0.2079509049654007,0.19420376420021057,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783084273338318,0.0,0.0,0.175430029630661,0.2789028286933899,0.0,0.30149784684181213,0.4365696609020233,0.0,0.0,0.18924179673194885,0.6955333352088928,0.2282239943742752,0.4662271738052368,0.7809771299362183,0.3583342134952545,0.2314111590385437,0.9846142530441284,0.47201213240623474,0.8491851091384888,0.4669027030467987,0.5494585633277893,0.2344493865966797,0.470417320728302,0.38745537400245667,0.1779179573059082,0.23668627440929413,0.2902809679508209,0.2999516725540161,0.1988488882780075,0.20960035920143127,0.19590216875076294,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668408155441284,0.0,0.0,0.0,0.2768092453479767,0.0,0.29941341280937195,0.4330132305622101,0.0,0.0,0.18803657591342926,0.6893396973609924,0.2270435094833374,0.4643302261829376,0.7764423489570618,0.3573256731033325,0.23057621717453003,0.9868586659431458,0.47197455167770386,0.8534245491027832,0.46828266978263855,0.5533057451248169,0.23442348837852478,0.47431352734565735,0.3896881937980652,0.177633136510849,0.23711265623569489,0.2915401756763458,0.302409827709198,0.19990617036819458,0.21125656366348267,0.19760873913764954,0.0,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506729066371918,0.0,0.0,0.0,0.2747267782688141,0.0,0.2973383069038391,0.4294893145561218,0.0,0.0,0.18683215975761414,0.6832144260406494,0.2258615642786026,0.4624209403991699,0.7718806862831116,0.35630515217781067,0.22973598539829254,0.9889213442802429,0.4719071090221405,0.8575960397720337,0.46964165568351746,0.5571718215942383,0.23438861966133118,0.47824767231941223,0.39192458987236023,0.1773420125246048,0.2375308722257614,0.2927953004837036,0.30488577485084534,0.20096179842948914,0.21291953325271606,0.19932353496551514,0.0,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265530824661255,0.0,0.2952725291252136,0.4259974956512451,0.0,0.0,0.18562854826450348,0.6771566271781921,0.22467824816703796,0.4604998230934143,0.7672947645187378,0.3552728593349457,0.2288905382156372,0.9907985925674438,0.4718098044395447,0.8616959452629089,0.4709791839122772,0.5610565543174744,0.23434482514858246,0.4822203814983368,0.39416441321372986,0.1770446002483368,0.23794084787368774,0.2940462827682495,0.3073797821998596,0.2020157277584076,0.21458932757377625,0.2010466605424881,0.0,0.0,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059483528137207,0.0,0.2932160198688507,0.42253726720809937,0.0,0.0,0.18442580103874207,0.6711654663085938,0.22349360585212708,0.4585672914981842,0.7626870274543762,0.35422900319099426,0.2280399650335312,0.9924869537353516,0.47168269753456116,0.8657202124595642,0.4722948372364044,0.5649595856666565,0.23429207503795624,0.4862322211265564,0.39640745520591736,0.17674094438552856,0.2383425533771515,0.2952929139137268,0.30989208817481995,0.20306789875030518,0.2162659764289856,0.202778160572052,0.0,0.0,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685434818267822,0.0,0.291168749332428,0.41910824179649353,0.0,0.0,0.18322396278381348,0.6652401685714722,0.22230775654315948,0.4566238224506378,0.7580599188804626,0.35317379236221313,0.22718434035778046,0.9939833283424377,0.47152581810951233,0.8696650266647339,0.47358813881874084,0.568880558013916,0.2342303991317749,0.4902837574481964,0.39865347743034363,0.1764310598373413,0.23873591423034668,0.29653504490852356,0.31242287158966064,0.20411822199821472,0.2179494947195053,0.204518124461174,0.0,0.0,0.0,0.0
849,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665027976036072,0.0,0.28913068771362305,0.415709912776947,0.0,0.0,0.1820230484008789,0.6593798995018005,0.22112074494361877,0.45466989278793335,0.7534157633781433,0.3521074652671814,0.22632378339767456,0.9952848553657532,0.47133925557136536,0.873526394367218,0.47485867142677307,0.5728191137313843,0.23415979743003845,0.4943755865097046,0.40090233087539673,0.1761149913072586,0.23912087082862854,0.297772616147995,0.3149724304676056,0.20516663789749146,0.21963995695114136,0.2062666118144989,0.0,0.0,0.0,0.0
850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264472633600235,0.0,0.2871018350124359,0.4123418629169464,0.0,0.0,0.18082310259342194,0.6535838842391968,0.2199326604604721,0.4527059495449066,0.7487568259239197,0.351030170917511,0.22545835375785828,0.9963890910148621,0.4711230397224426,0.8773003816604614,0.4761059880256653,0.5767748951911926,0.2340802699327469,0.4985082745552063,0.40315377712249756,0.17579278349876404,0.23949739336967468,0.299005389213562,0.3175409734249115,0.2062130868434906,0.22133737802505493,0.20802371203899384,0.0,0.0,0.0,0.0
851,851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245298981666565,0.0,0.2850821018218994,0.40900367498397827,0.0,0.0,0.17962417006492615,0.6478512287139893,0.21874356269836426,0.45073243975639343,0.7440852522850037,0.349942147731781,0.22458815574645996,0.9972938895225525,0.4708773195743561,0.8809828758239746,0.47732964158058167,0.5807474255561829,0.2339918464422226,0.5026825070381165,0.405407577753067,0.1754644513130188,0.23986542224884033,0.30023327469825745,0.32012876868247986,0.2072574943304062,0.22304180264472961,0.20978949964046478,0.0,0.0,0.0,0.0
852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044371724128723,0.0,0.28307145833969116,0.4056949317455292,0.0,0.0,0.17842626571655273,0.6421811580657959,0.2175535261631012,0.4487498104572296,0.7394031286239624,0.34884363412857056,0.22371326386928558,0.9979974627494812,0.4706021547317505,0.8845698833465576,0.4785292148590088,0.5847363471984863,0.23389451205730438,0.506898820400238,0.407663494348526,0.17513002455234528,0.24022488296031952,0.301456093788147,0.32273608446121216,0.20829978585243225,0.224753275513649,0.21156403422355652,0.0,0.0,0.0,0.0
853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844472646713257,0.0,0.28106987476348877,0.4024151861667633,0.0,0.0,0.17722944915294647,0.6365728974342346,0.2163626253604889,0.4467584788799286,0.7347124814987183,0.3477347791194916,0.2228337824344635,0.9984985589981079,0.4702976644039154,0.8880574703216553,0.47970426082611084,0.5887410640716553,0.23378831148147583,0.5111578702926636,0.4099213480949402,0.17478956282138824,0.24057576060295105,0.30267369747161865,0.3253631591796875,0.20933988690376282,0.22647181153297424,0.2133474051952362,0.17469850182533264,0.0,0.0,0.0
854,854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564559876918793,0.0,0.27907735109329224,0.3991640508174896,0.0,0.0,0.17603373527526855,0.6310255527496338,0.2151709347963333,0.4447588324546814,0.7300152778625488,0.34661585092544556,0.2219497710466385,0.9987961053848267,0.4699639678001404,0.8914415240287781,0.4808543920516968,0.5927611589431763,0.23367324471473694,0.5154603123664856,0.4121808707714081,0.0,0.24091798067092896,0.30388593673706055,0.328010231256485,0.21037772297859192,0.22819748520851135,0.215139701962471,0.17582927644252777,0.0,0.0,0.0
855,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544773817062378,0.0,0.2770937979221344,0.3959411084651947,0.0,0.0,0.17483916878700256,0.6255384087562561,0.21397851407527924,0.44275137782096863,0.7253133654594421,0.34548699855804443,0.2210613340139389,0.9988895654678345,0.46960118412971497,0.8947181105613708,0.4819791615009308,0.5967960357666016,0.2335493415594101,0.5198068022727966,0.4144417643547058,0.0,0.24125149846076965,0.3050926625728607,0.3306775987148285,0.21141323447227478,0.22993029654026031,0.2169409692287445,0.1769602745771408,0.0,0.0,0.0
856,856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525094151496887,0.0,0.27511918544769287,0.3927460014820099,0.0,0.0,0.0,0.6201106309890747,0.21278543770313263,0.44073644280433655,0.7206085920333862,0.3443484902381897,0.2201685607433319,0.9987788200378418,0.4692094624042511,0.8978832960128784,0.48307815194129944,0.600845217704773,0.2334165871143341,0.5241979360580444,0.41670382022857666,0.0,0.24157628417015076,0.30629369616508484,0.3333655595779419,0.21244633197784424,0.2316703051328659,0.21875132620334625,0.17809148132801056,0.0,0.0,0.0
857,857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505530118942261,0.0,0.27315348386764526,0.38957831263542175,0.0,0.0,0.0,0.6147413849830627,0.21159175038337708,0.4387144446372986,0.71590256690979,0.3432004749774933,0.21927151083946228,0.9984639883041382,0.4687889814376831,0.9009330868721008,0.4841509759426117,0.6049080491065979,0.23327502608299255,0.5286344885826111,0.41896677017211914,0.0,0.2418922781944275,0.30748891830444336,0.3360743224620819,0.21347695589065552,0.2334175407886505,0.22057083249092102,0.17922282218933105,0.0,0.0,0.0
858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486066222190857,0.0,0.2711966931819916,0.38643765449523926,0.0,0.0,0.0,0.6094299554824829,0.21039754152297974,0.43668583035469055,0.7111969590187073,0.3420431613922119,0.21837028861045837,0.9979457855224609,0.4683398902416229,0.9038637280464172,0.48519718647003174,0.6089838743209839,0.23312467336654663,0.5331169962882996,0.4212303161621094,0.0,0.24219943583011627,0.30867815017700195,0.3388041853904724,0.21450501680374146,0.23517203330993652,0.22239956259727478,0.1803542822599411,0.0,0.0,0.0
859,859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667015671730042,0.0,0.2692475914955139,0.38332366943359375,0.0,0.0,0.0,0.6041755080223083,0.2092028558254242,0.4346509277820587,0.7064934372901917,0.3408767879009247,0.21746498346328735,0.9972252249717712,0.4678623378276825,0.9066713452339172,0.4862164258956909,0.6130720376968384,0.23296554386615753,0.5376462936401367,0.4234941899776459,0.0,0.24249771237373352,0.3098612129688263,0.34155547618865967,0.21553044021129608,0.23693382740020752,0.2242376208305359,0.18148580193519592,0.0,0.0,0.0
860,860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474354088306427,0.0,0.26730668544769287,0.3802359700202942,0.0,0.0,0.0,0.598977267742157,0.20800776779651642,0.4326101541519165,0.7017934322357178,0.3397015333175659,0.216555655002594,0.9963036775588989,0.46735653281211853,0.9093522429466248,0.4872083067893982,0.6171718835830688,0.23279765248298645,0.5422229766845703,0.42575812339782715,0.0,0.24278706312179565,0.31103798747062683,0.3443284332752228,0.21655315160751343,0.23870296776294708,0.22608506679534912,0.18261733651161194,0.0,0.0,0.0
861,861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428266853094101,0.0,0.26537442207336426,0.3771742284297943,0.0,0.0,0.0,0.5938345193862915,0.20681233704090118,0.43056386709213257,0.6970983743667603,0.33851760625839233,0.21564239263534546,0.995182991027832,0.46682268381118774,0.9119028449058533,0.4881724417209625,0.6212826371192932,0.23262104392051697,0.5468477606773376,0.42802175879478455,0.0,0.24306745827198029,0.31220826506614685,0.3471233546733856,0.21757306158542633,0.2404794842004776,0.22794198989868164,0.18374884128570557,0.0,0.0,0.0
862,862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409195452928543,0.0,0.2634507417678833,0.3741380274295807,0.0,0.0,0.0,0.5887464284896851,0.20561660826206207,0.42851242423057556,0.6924096941947937,0.33732521533966064,0.21472527086734772,0.9938653111457825,0.46626096963882446,0.9143196940422058,0.4891084134578705,0.6254035234451294,0.23243573307991028,0.5515214204788208,0.4302848279476166,0.0,0.24333885312080383,0.3133719265460968,0.34994056820869446,0.21859009563922882,0.24226339161396027,0.2298084795475006,0.18488027155399323,0.0,0.0,0.0
863,863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902200162410736,0.0,0.2615356147289276,0.37112706899642944,0.0,0.0,0.0,0.5837122797966003,0.20442067086696625,0.4264562129974365,0.6877287030220032,0.3361245393753052,0.21380439400672913,0.9923532009124756,0.4656716287136078,0.9165993332862854,0.4900158941745758,0.6295337080955505,0.23224173486232758,0.5562446117401123,0.432547003030777,0.0,0.24360120296478271,0.31452876329421997,0.35278037190437317,0.21960419416427612,0.24405474960803986,0.2316846251487732,0.18601156771183014,0.0,0.0,0.0
864,864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713400959968567,0.0,0.25962895154953003,0.36814096570014954,0.0,0.0,0.0,0.5787313580513,0.2032245546579361,0.4243955910205841,0.6830565929412842,0.33491578698158264,0.21287983655929565,0.9906494617462158,0.46505483984947205,0.918738603591919,0.49089452624320984,0.6336723566055298,0.23203909397125244,0.5610181093215942,0.4348079562187195,0.0,0.24385446310043335,0.31567859649658203,0.35564306378364563,0.2206152379512787,0.24585358798503876,0.23357050120830536,0.18714268505573273,0.0,0.0,0.0
