,time,329,330,351,352,374,375,396,397,419,441,442,463,464,486,508,1366,1388,1389,1410,1411,1433,1455,1456,1477,1478,1500,1501,1522,1523,1545,1434,420,509,1568,487,1479,353,1546,1412,1367,465,398,308,1457,1524,443,1390,376,331,1502,1435,421,510,1569,488,1480,1547,354,1413,466,399,1368,309,1458,1525,444,1391,377,1503,332,1436,511,17,422,1570,489,1481,1548,467,355,1414,400,1369,1459,1526,310,445,1504,378,1392,18,512,333,1437,534,423,1571,490,1482
823,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909841358661652,0.0,0.0,0.18605183064937592,0.2402382791042328,0.29288265109062195,0.0,0.0,0.47769758105278015,0.26214221119880676,0.5821239948272705,0.2387368232011795,0.4392129182815552,0.626897931098938,0.1950766146183014,0.7521964311599731,0.22959105670452118,0.0,1.212957739830017,0.20792433619499207,0.4692128300666809,0.9402437210083008,0.35532665252685547,0.5976006388664246,0.3532662093639374,0.4366435408592224,0.5068190097808838,0.1900620460510254,0.4235266149044037,0.35761773586273193,0.19464299082756042,0.3461236357688904,0.21368572115898132,0.20198321342468262,0.1922491490840912,0.18133141100406647,0.18821434676647186,0.17700912058353424,0.0,0.0,0.0,0.0,0.0,0.0
824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727184414863586,0.0,0.0,0.18452492356300354,0.23836740851402283,0.29067879915237427,0.0,0.0,0.47377097606658936,0.26047682762145996,0.577288806438446,0.23756802082061768,0.43730607628822327,0.623834490776062,0.19411064684391022,0.749074399471283,0.22862538695335388,0.0,1.2102347612380981,0.20714034140110016,0.4686751067638397,0.9478909969329834,0.3554646074771881,0.6013520956039429,0.35375967621803284,0.4380962550640106,0.5100458264350891,0.1898031234741211,0.42692485451698303,0.3595757782459259,0.19448703527450562,0.3489205539226532,0.21546654403209686,0.20349647104740143,0.19332966208457947,0.18172582983970642,0.18939295411109924,0.17792466282844543,0.17525945603847504,0.0,0.0,0.0,0.0,0.0
825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545512437820435,0.0,0.0,0.1830035299062729,0.2365056425333023,0.28848761320114136,0.0,0.0,0.46988195180892944,0.25881537795066833,0.572501003742218,0.23639702796936035,0.4353911280632019,0.6207523941993713,0.1931426078081131,0.7458980679512024,0.22765576839447021,0.0,1.2071304321289062,0.20635196566581726,0.4681093394756317,0.9555559754371643,0.3555859327316284,0.6051077246665955,0.3542376756668091,0.439532995223999,0.5132825374603271,0.18953731656074524,0.4303528964519501,0.3615354597568512,0.19432410597801208,0.3517395853996277,0.21725626289844513,0.20501437783241272,0.1944091022014618,0.18211448192596436,0.19057181477546692,0.17883817851543427,0.17684340476989746,0.0,0.0,0.0,0.0,0.0
826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036481648683548,0.0,0.0,0.18148760497570038,0.23465287685394287,0.28630900382995605,0.0,0.0,0.4660298824310303,0.2571578621864319,0.567760169506073,0.2352239340543747,0.4334684908390045,0.6176527142524719,0.192172572016716,0.7426695823669434,0.22668230533599854,0.0,1.2036577463150024,0.20555928349494934,0.467515766620636,0.9632347822189331,0.355690598487854,0.6088667511940002,0.35470014810562134,0.4409533739089966,0.5165287852287292,0.18926465511322021,0.43381115794181824,0.3634966015815735,0.1941542625427246,0.3545810282230377,0.2190549671649933,0.2065369188785553,0.19548742473125458,0.1824973076581955,0.19175086915493011,0.17974957823753357,0.1784343421459198,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185086131095886,0.0,0.0,0.179977148771286,0.23280905187129974,0.2841428220272064,0.0,0.0,0.46221432089805603,0.255504310131073,0.5630655884742737,0.23404882848262787,0.43153852224349976,0.6145366430282593,0.19120058417320251,0.7393912076950073,0.22570505738258362,0.0,1.1998306512832642,0.20476235449314117,0.46689462661743164,0.9709234833717346,0.35577860474586487,0.6126282215118408,0.3551469147205353,0.44235697388648987,0.5197842717170715,0.1889851689338684,0.43730002641677856,0.3654590845108032,0.193977490067482,0.3574451804161072,0.2208627164363861,0.20806410908699036,0.19656455516815186,0.18287430703639984,0.19293007254600525,0.18065884709358215,0.18003231287002563,0.0,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006310939788818,0.0,0.0,0.1784721165895462,0.23097410798072815,0.2819889783859253,0.0,0.0,0.45843467116355896,0.2538547217845917,0.5584168434143066,0.23287180066108704,0.42960163950920105,0.6114053726196289,0.1902267187833786,0.7360652089118958,0.22472414374351501,0.0,1.1956640481948853,0.20396125316619873,0.4662461578845978,0.9786176085472107,0.35584989190101624,0.6163913607597351,0.35557791590690613,0.44374343752861023,0.5230486392974854,0.1886989027261734,0.44081994891166687,0.3674227297306061,0.19379383325576782,0.36033231019973755,0.22267961502075195,0.2095959633588791,0.19764043390750885,0.18324542045593262,0.19410938024520874,0.18156589567661285,0.18163739144802094,0.0,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982848197221756,0.0,0.0,0.17697249352931976,0.2291479855775833,0.2798473834991455,0.0,0.0,0.45469048619270325,0.25221025943756104,0.5538133382797241,0.23169292509555817,0.4276581406593323,0.6082599759101868,0.18925102055072784,0.7326937913894653,0.2237396389245987,0.0,1.1911734342575073,0.20315603911876678,0.4655705690383911,0.9863126277923584,0.3559044897556305,0.6201550960540771,0.35599303245544434,0.44511234760284424,0.5263214111328125,0.1884058713912964,0.4443713128566742,0.36938729882240295,0.1936033070087433,0.3632427752017975,0.2245057225227356,0.2111324667930603,0.19871501624584198,0.18361060321331024,0.1952887326478958,0.18247069418430328,0.1832496076822281,0.0,0.0,0.0,0.0,0.0
830,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651588797569275,0.0,0.0,0.1754782497882843,0.22733059525489807,0.2777178883552551,0.0,0.0,0.4509812295436859,0.25057071447372437,0.5492545366287231,0.23051230609416962,0.42570844292640686,0.605101466178894,0.1882735639810562,0.729279100894928,0.22275161743164062,0.0,1.1863747835159302,0.2023468017578125,0.46486812829971313,0.9940035939216614,0.3559423089027405,0.6239185333251953,0.35639217495918274,0.44646328687667847,0.5296021699905396,0.18810610473155975,0.44795453548431396,0.3713526725769043,0.19340592622756958,0.36617687344551086,0.2263411432504654,0.2126736342906952,0.19978821277618408,0.18396984040737152,0.19646809995174408,0.18337316811084747,0.18486905097961426,0.0,0.0,0.0,0.0,0.0
831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475623965263367,0.0,0.0,0.0,0.22552189230918884,0.275600403547287,0.0,0.0,0.44730639457702637,0.24893537163734436,0.544739842414856,0.22933001816272736,0.42375287413597107,0.6019310355186462,0.1872943937778473,0.7258232831954956,0.22176018357276917,0.0,1.1812844276428223,0.20153360068798065,0.46413910388946533,1.0016852617263794,0.35596340894699097,0.6276806592941284,0.3567752540111542,0.44779589772224426,0.5328904986381531,0.18779966235160828,0.4515700936317444,0.373318612575531,0.1932017058134079,0.36913493275642395,0.22818593680858612,0.21421945095062256,0.20085997879505157,0.18432308733463287,0.19764739274978638,0.18427325785160065,0.18649573624134064,0.17459076642990112,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300577044487,0.0,0.0,0.0,0.22372178733348846,0.2734948396682739,0.0,0.0,0.4436655342578888,0.24730423092842102,0.5402687788009644,0.22814613580703735,0.42179179191589355,0.5987496376037598,0.18631356954574585,0.7223285436630249,0.2207653969526291,0.0,1.1759188175201416,0.20071649551391602,0.4633837938308716,1.0093519687652588,0.35596776008605957,0.6314403414726257,0.3571421504020691,0.4491097331047058,0.5361859798431396,0.18748655915260315,0.4552184045314789,0.37528494000434875,0.19299069046974182,0.3721172511577606,0.23004019260406494,0.2157699316740036,0.20193025469779968,0.18467028439044952,0.1988265961408615,0.18517091870307922,0.1881297528743744,0.17503559589385986,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126439094543457,0.0,0.0,0.0,0.22193023562431335,0.2714011073112488,0.0,0.0,0.4400581121444702,0.24567733705043793,0.5358408093452454,0.22696074843406677,0.41982555389404297,0.5955582857131958,0.18533113598823547,0.7187968492507935,0.21976737678050995,0.0,1.1702942848205566,0.19989556074142456,0.4626024067401886,1.0169976949691772,0.3559553325176239,0.6351965665817261,0.3574928343296051,0.45040446519851685,0.5394880771636963,0.18716682493686676,0.4588998854160309,0.3772514760494232,0.19277289509773254,0.3751242160797119,0.2319040149450302,0.21732506155967712,0.20299896597862244,0.18501143157482147,0.2000056356191635,0.18606609106063843,0.1897711604833603,0.17547480762004852,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953201174736023,0.0,0.0,0.0,0.22014714777469635,0.26931798458099365,0.0,0.0,0.4364837110042572,0.2440546751022339,0.5314553380012512,0.22577393054962158,0.4178544282913208,0.5923579335212708,0.18434716761112213,0.7152303457260132,0.21876616775989532,0.0,1.1644272804260254,0.19907085597515106,0.46179530024528503,1.0246163606643677,0.35592615604400635,0.6389482021331787,0.35782715678215027,0.45167964696884155,0.5427963137626648,0.1868405044078827,0.4626150131225586,0.3792179822921753,0.19254834949970245,0.3781560957431793,0.2337774634361267,0.21888485550880432,0.20406603813171387,0.18534646928310394,0.2011844515800476,0.18695871531963348,0.19141998887062073,0.17590834200382233,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187808558344841,0.0,0.0,0.0,0.21837247908115387,0.26724568009376526,0.0,0.0,0.4329417943954468,0.24243630468845367,0.5271119475364685,0.22458577156066895,0.4158788025379181,0.5891496539115906,0.1833617091178894,0.7116310000419617,0.21776187419891357,0.0,1.158333659172058,0.19824247062206268,0.46096271276474,1.0322011709213257,0.3558802604675293,0.6426939964294434,0.3581450581550598,0.4529348909854889,0.5461101531982422,0.18650764226913452,0.46636420488357544,0.38118425011634827,0.19231705367565155,0.3812132775783539,0.2356606274843216,0.2204493135213852,0.2051314115524292,0.18567536771297455,0.2023629993200302,0.18784871697425842,0.19307632744312286,0.1763361692428589,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609391152858734,0.0,0.0,0.0,0.21660616993904114,0.2651847302913666,0.0,0.0,0.4294319748878479,0.2408222258090973,0.5228099822998047,0.22339633107185364,0.4138989746570587,0.5859342217445374,0.18237482011318207,0.7080007791519165,0.21675458550453186,0.0,1.1520295143127441,0.197410449385643,0.46010497212409973,1.0397448539733887,0.35581761598587036,0.6464328765869141,0.35844647884368896,0.4541698098182678,0.5494291186332703,0.18616825342178345,0.470147967338562,0.3831501007080078,0.1920790672302246,0.38429608941078186,0.23755359649658203,0.22201842069625854,0.20619502663612366,0.1859980970621109,0.20354121923446655,0.18873605132102966,0.19474022090435028,0.17675822973251343,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438801169395447,0.0,0.0,0.0,0.214848130941391,0.26313501596450806,0.0,0.0,0.42595377564430237,0.23921246826648712,0.5185489654541016,0.22220571339130402,0.41191527247428894,0.5827126502990723,0.1813865453004837,0.7043416500091553,0.21574436128139496,0.0,1.145529866218567,0.196574866771698,0.45922237634658813,1.0472400188446045,0.35573822259902954,0.650163471698761,0.35873132944107056,0.4553840160369873,0.5527525544166565,0.18582239747047424,0.4739667475223541,0.38511526584625244,0.19183439016342163,0.3874048888683319,0.23945645987987518,0.22359217703342438,0.20725679397583008,0.1863146275281906,0.20471903681755066,0.18962064385414124,0.19641171395778656,0.17717449367046356,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269076943397522,0.0,0.0,0.0,0.21309831738471985,0.2610964775085449,0.0,0.0,0.42250674962997437,0.23760704696178436,0.5143284201622009,0.22101396322250366,0.40992799401283264,0.5794857740402222,0.1803969442844391,0.7006555199623108,0.21473127603530884,0.0,1.1388498544692993,0.19573578238487244,0.4583152234554291,1.0546787977218628,0.355642169713974,0.6538845300674438,0.3589995503425598,0.4565770924091339,0.5560799241065979,0.1854700893163681,0.47782102227211,0.38707953691482544,0.1915830820798874,0.3905400335788727,0.2413693219423294,0.2251705825328827,0.20831666886806488,0.1866248995065689,0.20589642226696014,0.19050244987010956,0.19809091091156006,0.1775849163532257,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100209534168243,0.0,0.0,0.0,0.21135666966438293,0.2590689957141876,0.0,0.0,0.4190904498100281,0.2360059767961502,0.5101478099822998,0.21982115507125854,0.4079374372959137,0.5762544274330139,0.179406076669693,0.6969442367553711,0.21371543407440186,0.0,1.132003903388977,0.1948932707309723,0.4573838710784912,1.062052607536316,0.35552939772605896,0.6575947999954224,0.35925108194351196,0.4577487111091614,0.5594106316566467,0.1851113885641098,0.4817112386226654,0.3890426754951477,0.1913251280784607,0.3937018811702728,0.24329224228858948,0.22675363719463348,0.2093745768070221,0.1869289129972458,0.20707328617572784,0.19138139486312866,0.19977782666683197,0.17798945307731628,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932191491127014,0.0,0.0,0.0,0.20962309837341309,0.2570524513721466,0.0,0.0,0.4157044589519501,0.23440925776958466,0.50600665807724,0.21862739324569702,0.405943900346756,0.5730194449424744,0.1784139722585678,0.6932095289230347,0.2126968950033188,0.0,1.1250057220458984,0.19404739141464233,0.4564286172389984,1.0693528652191162,0.3553999960422516,0.6612927913665771,0.35948583483695984,0.4588984549045563,0.5627440214157104,0.18474632501602173,0.48563793301582336,0.39100444316864014,0.19106058776378632,0.3968908488750458,0.24522532522678375,0.22834132611751556,0.21043041348457336,0.18722662329673767,0.20824959874153137,0.19225741922855377,0.20147255063056946,0.1783880591392517,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765013873577118,0.0,0.0,0.0,0.20789757370948792,0.2550467550754547,0.0,0.0,0.41234833002090454,0.2328169345855713,0.5019043684005737,0.21743272244930267,0.4039476811885834,0.5697816610336304,0.1774206906557083,0.6894533038139343,0.2116757482290268,0.0,1.1178687810897827,0.19319821894168854,0.45544978976249695,1.07656991481781,0.3552539646625519,0.6649771332740784,0.35970377922058105,0.4600259065628052,0.5660794377326965,0.18437492847442627,0.4896015524864197,0.39296460151672363,0.19078949093818665,0.4001072347164154,0.2471686601638794,0.22993364930152893,0.2114841490983963,0.18751800060272217,0.20942525565624237,0.1931304782629013,0.2031751275062561,0.1787807047367096,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598667740821838,0.0,0.0,0.0,0.20618000626564026,0.25305184721946716,0.0,0.0,0.4090217053890228,0.2312290072441101,0.49784055352211,0.21623721718788147,0.401949018239975,0.566541850566864,0.17642629146575928,0.685677170753479,0.21065206825733185,0.0,1.1106058359146118,0.19234581291675568,0.4544477164745331,1.0836942195892334,0.3550913333892822,0.6686463952064514,0.35990485548973083,0.4611307680606842,0.5694162249565125,0.183997243642807,0.49360260367393494,0.3949229121208191,0.19051183760166168,0.40335148572921753,0.24912233650684357,0.2315305918455124,0.21253569424152374,0.1878030151128769,0.21060022711753845,0.1940004676580429,0.20488563179969788,0.17916733026504517,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447035133838654,0.2510697841644287,0.0,0.0,0.40572410821914673,0.2296454757452011,0.493814617395401,0.21504095196723938,0.39994826912879944,0.5633006691932678,0.17543081939220428,0.6818828582763672,0.20962591469287872,0.0,1.1032289266586304,0.19149021804332733,0.45342275500297546,1.0907155275344849,0.3549121618270874,0.6722990274429321,0.3600890040397644,0.46221259236335754,0.5727536678314209,0.18361333012580872,0.49764159321784973,0.39687907695770264,0.1902277022600174,0.4066239297389984,0.25108644366264343,0.23313215374946594,0.21358495950698853,0.18808162212371826,0.21177443861961365,0.1948673576116562,0.20660413801670074,0.17954792082309723,0.17585204541683197,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276853442192078,0.24909840524196625,0.0,0.0,0.4024551510810852,0.2280663698911667,0.48982614278793335,0.21384398639202118,0.3979456126689911,0.5600589513778687,0.0,0.6780719757080078,0.20859737694263458,0.0,1.0957497358322144,0.19063152372837067,0.45237523317337036,1.0976231098175049,0.3547164797782898,0.6759335994720459,0.3602561950683594,0.46327105164527893,0.576090931892395,0.1832232028245926,0.501719057559967,0.39883288741111755,0.1899370700120926,0.40992501378059387,0.25306108593940735,0.2347383201122284,0.21463188529014587,0.18835380673408508,0.212947815656662,0.19573108851909637,0.2083306759595871,0.1799224317073822,0.17751732468605042,0.17536605894565582,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010745108127594,0.24713760614395142,0.0,0.0,0.3992144763469696,0.22649170458316803,0.48587462306022644,0.21264639496803284,0.3959413766860962,0.5568174123764038,0.0,0.6742461323738098,0.2075665146112442,0.0,1.088179349899292,0.18976977467536926,0.4513055086135864,1.1044056415557861,0.3545043468475342,0.679548442363739,0.36040639877319336,0.4643057584762573,0.5794274210929871,0.1828269064426422,0.5058354139328003,0.4007840156555176,0.18964001536369324,0.41325512528419495,0.2550484240055084,0.23634909093379974,0.21567639708518982,0.18861952424049377,0.2141203135251999,0.1965915560722351,0.2100653499364853,0.1802908182144165,0.1791909784078598,0.17634721100330353,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938820600509644,0.24518729746341705,0.0,0.0,0.3960016369819641,0.22492146492004395,0.48195958137512207,0.21144823729991913,0.39393579959869385,0.5535765886306763,0.0,0.6704069375991821,0.20653341710567474,0.0,1.0805281400680542,0.1889050453901291,0.4502139389514923,1.1110515594482422,0.35427579283714294,0.6831420063972473,0.3605395257472992,0.4653163552284241,0.5827622413635254,0.18242450058460236,0.5099912881851196,0.4027322232723236,0.18933653831481934,0.41661468148231506,0.2570464015007019,0.2379644364118576,0.2167184054851532,0.18887877464294434,0.215291827917099,0.19744873046875,0.2118081897497177,0.18065303564071655,0.1808730661869049,0.17732712626457214,0.0,0.0
