372,372,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2972644865512848,-99.0,-99.0,-99.0,-99.0,-99.0,0.35475701093673706,-99.0,-99.0,-99.0,-99.0,0.3043036460876465,-99.0,-99.0,-99.0,-99.0,0.23572848737239838,-99.0,-99.0,-99.0,0.4183763861656189,-99.0,0.1834682673215866,-99.0,-99.0,-99.0,0.3410460352897644,-99.0,-99.0,-99.0,-99.0,0.2622927725315094,-99.0,-99.0,-99.0,-99.0,-99.0,0.5313543081283569,-99.0,0.6946378946304321,0.5699442028999329,0.7866653203964233,0.6776067018508911,-99.0,0.3393326699733734,0.9653732180595398,0.3880321681499481,1.2567081451416016,1.1326069831848145,1.3016870021820068,0.5623360872268677,1.2129137516021729,0.6831660866737366,0.8755800724029541,0.7004790306091309,0.3221786618232727,0.5309827923774719,0.6122806072235107,0.5463196635246277,0.249984472990036,0.4899035692214966,-99.0,0.363974928855896,0.2882687449455261,0.3815186023712158,0.30945640802383423,0.3015981912612915,0.27647706866264343,0.24610412120819092,0.22572948038578033,0.2154916524887085,0.19021056592464447,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
373,373,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2952839434146881,-99.0,-99.0,-99.0,-99.0,-99.0,0.35197460651397705,-99.0,-99.0,-99.0,-99.0,0.30185890197753906,-99.0,-99.0,-99.0,-99.0,0.23374834656715393,-99.0,-99.0,-99.0,0.41505372524261475,-99.0,0.18176542222499847,-99.0,-99.0,-99.0,0.33834365010261536,-99.0,-99.0,-99.0,-99.0,0.2603265643119812,-99.0,-99.0,-99.0,-99.0,-99.0,0.5270293354988098,-99.0,0.688414454460144,0.5658591389656067,0.7793984413146973,0.6729596853256226,-99.0,0.33782196044921875,0.957277774810791,0.38672351837158203,1.2495566606521606,1.1334521770477295,1.3079923391342163,0.5620521306991577,1.2235138416290283,0.6848674416542053,0.8830747008323669,0.7067791819572449,0.3224993348121643,0.5342534780502319,0.6175897717475891,0.5506863594055176,0.24999774992465973,0.49390748143196106,-99.0,0.36604776978492737,0.2893335521221161,0.38454246520996094,0.31195586919784546,0.30395522713661194,0.2787535786628723,0.24808600544929504,0.22727853059768677,0.21736858785152435,0.19098734855651855,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
374,374,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.29331064224243164,-99.0,-99.0,-99.0,-99.0,-99.0,0.3492130637168884,-99.0,-99.0,-99.0,-99.0,0.29943138360977173,-99.0,-99.0,-99.0,-99.0,0.2317797988653183,-99.0,-99.0,-99.0,0.411759614944458,-99.0,0.18007135391235352,-99.0,-99.0,-99.0,0.3356616795063019,-99.0,-99.0,-99.0,-99.0,0.2583698332309723,-99.0,-99.0,-99.0,-99.0,-99.0,0.5227454900741577,-99.0,0.6822617650032043,0.5617979168891907,0.7722155451774597,0.6683259606361389,-99.0,0.33630698919296265,0.949218213558197,0.38540300726890564,1.2421412467956543,1.133985996246338,1.313859462738037,0.5617250800132751,1.2341049909591675,0.6865093111991882,0.8906182050704956,0.7131505012512207,0.32280588150024414,0.5375303030014038,0.6229560971260071,0.5550915598869324,0.2500009834766388,0.4979495406150818,-99.0,0.36812353134155273,0.29039180278778076,0.3875909447669983,0.31447356939315796,0.3063274621963501,0.28104549646377563,0.25007885694503784,0.2288314402103424,0.21925613284111023,0.1917601078748703,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
375,375,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2913445830345154,-99.0,-99.0,-99.0,-99.0,-99.0,0.3464721441268921,-99.0,-99.0,-99.0,-99.0,0.29702088236808777,-99.0,-99.0,-99.0,-99.0,0.22982272505760193,-99.0,-99.0,-99.0,0.40849363803863525,-99.0,0.17838597297668457,-99.0,-99.0,-99.0,0.3329998552799225,-99.0,-99.0,-99.0,-99.0,0.2564225196838379,-99.0,-99.0,-99.0,-99.0,-99.0,0.5185022950172424,-99.0,0.6761789321899414,0.5577608942985535,0.7651155591011047,0.6637064814567566,-99.0,0.33478790521621704,0.9411974549293518,0.3840709626674652,1.23448646068573,1.1342068910598755,1.3192510604858398,0.5613551139831543,1.244675874710083,0.688090443611145,0.8982089757919312,0.7195940017700195,0.3230983018875122,0.5408126711845398,0.6283803582191467,0.559535562992096,0.2499941885471344,0.5020303130149841,-99.0,0.37020209431648254,0.2914432883262634,0.39066439867019653,0.31700971722602844,0.30871498584747314,0.2833530306816101,0.25208279490470886,0.23038816452026367,0.22115439176559448,0.19252876937389374,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
376,376,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2893857955932617,-99.0,-99.0,-99.0,-99.0,-99.0,0.34375157952308655,-99.0,-99.0,-99.0,-99.0,0.29462718963623047,-99.0,-99.0,-99.0,-99.0,0.22787700593471527,-99.0,-99.0,-99.0,0.40525543689727783,-99.0,0.17670920491218567,-99.0,-99.0,-99.0,0.33035793900489807,-99.0,-99.0,-99.0,-99.0,0.25448453426361084,-99.0,-99.0,-99.0,-99.0,-99.0,0.514299213886261,-99.0,0.670164942741394,0.5537480115890503,0.7580975890159607,0.659102201461792,-99.0,0.33326488733291626,0.9332179427146912,0.38272765278816223,1.2266160249710083,1.134114146232605,1.324129581451416,0.5609424114227295,1.2552136182785034,0.689609706401825,0.9058453440666199,0.7261105179786682,0.32337647676467896,0.5441001057624817,0.6338633298873901,0.5640187859535217,0.24997736513614655,0.5061502456665039,-99.0,0.3722832202911377,0.29248788952827454,0.39376315474510193,0.3195645809173584,0.3111180067062378,0.28567636013031006,0.2540989816188812,0.23194871842861176,0.22306349873542786,0.1932932734489441,0.17457646131515503,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
377,377,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.28743425011634827,-99.0,-99.0,-99.0,-99.0,-99.0,0.3410511314868927,-99.0,-99.0,-99.0,-99.0,0.2922500967979431,-99.0,-99.0,-99.0,-99.0,0.2259424924850464,-99.0,-99.0,-99.0,0.4020446240901947,-99.0,0.17504096031188965,-99.0,-99.0,-99.0,0.32773563265800476,-99.0,-99.0,-99.0,-99.0,0.2525564134120941,-99.0,-99.0,-99.0,-99.0,-99.0,0.5101357698440552,-99.0,0.6642189025878906,0.549759566783905,0.7511605620384216,0.654513955116272,-99.0,0.331738144159317,0.9252821803092957,0.3813733458518982,1.2185519933700562,1.1337080001831055,1.328458309173584,0.5604872703552246,1.2657040357589722,0.6910660266876221,0.9135253429412842,0.7327009439468384,0.323640376329422,0.5473920702934265,0.6394058465957642,0.5685415267944336,0.24995049834251404,0.5103099942207336,-99.0,0.37436679005622864,0.29352548718452454,0.39688751101493835,0.32213836908340454,0.31353670358657837,0.2880156934261322,0.2561274468898773,0.23351304233074188,0.22498354315757751,0.1940535306930542,0.17591895163059235,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
378,378,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2854899764060974,-99.0,-99.0,-99.0,-99.0,-99.0,0.33837056159973145,-99.0,-99.0,-99.0,-99.0,0.2898894250392914,-99.0,-99.0,-99.0,-99.0,0.22401908040046692,-99.0,-99.0,-99.0,0.3988608717918396,-99.0,-99.0,-99.0,-99.0,-99.0,0.32513272762298584,-99.0,-99.0,-99.0,-99.0,0.2506391108036041,-99.0,-99.0,-99.0,-99.0,-99.0,0.506011426448822,-99.0,0.6583398580551147,0.5457955002784729,0.7443035840988159,0.6499425172805786,-99.0,0.330207884311676,0.9173922538757324,0.3800083100795746,1.2103149890899658,1.132989764213562,1.3322023153305054,0.559989869594574,1.2761311531066895,0.6924582123756409,0.9212470054626465,0.7393661737442017,0.32388994097709656,0.5506879687309265,0.6450085639953613,0.5731040835380554,0.24991360306739807,0.5145100355148315,-99.0,0.37645265460014343,0.2945559024810791,0.4000377953052521,0.32473134994506836,0.31597116589546204,0.29037120938301086,0.25816717743873596,0.23508112132549286,0.2269146740436554,0.19480949640274048,0.17726455628871918,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
379,379,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.28355297446250916,-99.0,-99.0,-99.0,-99.0,-99.0,0.3357096016407013,-99.0,-99.0,-99.0,-99.0,0.28754493594169617,-99.0,-99.0,-99.0,-99.0,0.22210665047168732,-99.0,-99.0,-99.0,0.3957037627696991,-99.0,-99.0,-99.0,-99.0,-99.0,0.32254892587661743,-99.0,-99.0,-99.0,-99.0,0.2487310767173767,-99.0,-99.0,-99.0,-99.0,-99.0,0.5019257068634033,-99.0,0.6525267958641052,0.541856050491333,0.7375255823135376,0.6453887224197388,-99.0,0.3286742568016052,0.9095502495765686,0.3786328136920929,1.2019245624542236,1.131961703300476,1.3353291749954224,0.5594505071640015,1.286476731300354,0.6937853693962097,0.9290080070495605,0.7461069822311401,0.32412514090538025,0.5539872050285339,0.6506723165512085,0.5777068138122559,0.24986667931079865,0.5187508463859558,-99.0,0.3785405457019806,0.2955790162086487,0.4032144248485565,0.32734376192092896,0.3184216320514679,0.29274314641952515,0.2602182924747467,0.2366529405117035,0.22885699570178986,0.19556111097335815,0.17861327528953552,0.17525747418403625,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
380,380,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2816232144832611,-99.0,-99.0,-99.0,-99.0,-99.0,0.3330680727958679,-99.0,-99.0,-99.0,-99.0,0.28521645069122314,-99.0,-99.0,-99.0,-99.0,0.22020509839057922,-99.0,-99.0,-99.0,0.3925729990005493,-99.0,-99.0,-99.0,-99.0,-99.0,0.3199840784072876,-99.0,-99.0,-99.0,-99.0,0.2468322366476059,-99.0,-99.0,-99.0,-99.0,-99.0,0.4978781044483185,-99.0,0.6467788815498352,0.5379412770271301,0.7308256030082703,0.640853226184845,-99.0,0.32713747024536133,0.9017579555511475,0.3772471845149994,1.1933987140655518,1.130627155303955,1.3378105163574219,0.5588694214820862,1.2967203855514526,0.6950464248657227,0.9368060231208801,0.752924382686615,0.3243458569049835,0.557289183139801,0.6563979387283325,0.5823500156402588,0.24980975687503815,0.5230331420898438,-99.0,0.38063034415245056,0.29659464955329895,0.4064176678657532,0.3299758732318878,0.3208882212638855,0.2951316833496094,0.2622808814048767,0.2382284551858902,0.23081064224243164,0.19630828499794006,0.17996510863304138,0.17692315578460693,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
381,381,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.27970075607299805,-99.0,-99.0,-99.0,-99.0,-99.0,0.33044567704200745,-99.0,-99.0,-99.0,-99.0,0.2829037606716156,-99.0,-99.0,-99.0,-99.0,0.2183142751455307,-99.0,-99.0,-99.0,0.3894681930541992,-99.0,-99.0,-99.0,-99.0,-99.0,0.3174378573894501,-99.0,-99.0,-99.0,-99.0,0.2449425309896469,-99.0,-99.0,-99.0,-99.0,-99.0,0.4938680827617645,-99.0,0.6410951614379883,0.5340511202812195,0.7242026925086975,0.6363367438316345,-99.0,0.3255976736545563,0.8940169811248779,0.37585166096687317,1.1847542524337769,1.1289901733398438,1.3396224975585938,0.5582469701766968,1.306839108467102,0.6962404251098633,0.9446384310722351,0.7598191499710083,0.32455208897590637,0.5605932474136353,0.6621862053871155,0.5870340466499329,0.24974282085895538,0.5273573398590088,-99.0,0.38272184133529663,0.29760265350341797,0.4096479117870331,0.33262795209884644,0.32337114214897156,0.29753702878952026,0.2643550634384155,0.23980766534805298,0.2327757328748703,0.19705095887184143,0.18132004141807556,0.17859730124473572,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
382,382,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2777855098247528,-99.0,-99.0,-99.0,-99.0,-99.0,0.32784223556518555,-99.0,-99.0,-99.0,-99.0,0.2806067168712616,-99.0,-99.0,-99.0,-99.0,0.21643409132957458,-99.0,-99.0,-99.0,0.38638901710510254,-99.0,-99.0,-99.0,-99.0,-99.0,0.31491008400917053,-99.0,-99.0,-99.0,-99.0,0.2430618852376938,-99.0,-99.0,-99.0,-99.0,-99.0,0.48989519476890564,-99.0,0.6354748010635376,0.5301857590675354,0.7176558375358582,0.6318398714065552,-99.0,0.3240550458431244,0.886328935623169,0.3744465112686157,1.17600679397583,1.1270557641983032,1.3407471179962158,0.5575833916664124,1.3168065547943115,0.6973664164543152,0.9525023102760315,0.7667921185493469,0.32474377751350403,0.5638986825942993,0.6680378913879395,0.5917590856552124,0.24966588616371155,0.5317240953445435,-99.0,0.3848148286342621,0.2986029088497162,0.4129055142402649,0.3353002369403839,0.325870543718338,0.2999593913555145,0.2664409577846527,0.24139051139354706,0.23475238680839539,0.1977890580892563,0.18267805874347687,0.18027999997138977,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
383,383,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.27587756514549255,-99.0,-99.0,-99.0,-99.0,-99.0,0.32525748014450073,-99.0,-99.0,-99.0,-99.0,0.27832508087158203,-99.0,-99.0,-99.0,-99.0,0.21456441283226013,-99.0,-99.0,-99.0,0.38333508372306824,-99.0,-99.0,-99.0,-99.0,-99.0,0.3124004900455475,-99.0,-99.0,-99.0,-99.0,0.24119022488594055,-99.0,-99.0,-99.0,-99.0,-99.0,0.4859589636325836,-99.0,0.629916787147522,0.5263451337814331,0.7111839652061462,0.6273633241653442,-99.0,0.322509765625,0.8786951899528503,0.37303200364112854,1.1671708822250366,1.1248297691345215,1.3411731719970703,0.5568791627883911,1.3265929222106934,0.6984235048294067,0.9603946208953857,0.7738441824913025,0.3249208927154541,0.5672048926353455,0.6739537715911865,0.5965254902839661,0.24957898259162903,0.536133885383606,-99.0,0.3869090974330902,0.29959526658058167,0.41619083285331726,0.33799299597740173,0.3283865749835968,0.30239900946617126,0.2685386836528778,0.24297699332237244,0.23674073815345764,0.19852253794670105,0.1840391457080841,0.18197134137153625,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
384,384,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2739768326282501,-99.0,-99.0,-99.0,-99.0,-99.0,0.3226912021636963,-99.0,-99.0,-99.0,-99.0,0.2760586738586426,-99.0,-99.0,-99.0,-99.0,0.21270516514778137,-99.0,-99.0,-99.0,0.3803061246871948,-99.0,-99.0,-99.0,-99.0,-99.0,0.3099088668823242,-99.0,-99.0,-99.0,-99.0,0.23932752013206482,-99.0,-99.0,-99.0,-99.0,-99.0,0.48205891251564026,-99.0,0.6244202852249146,0.5225293040275574,0.7047862410545349,0.6229075193405151,-99.0,0.32096198201179504,0.8711168766021729,0.3716083765029907,1.1582598686218262,1.1223187446594238,1.3408958911895752,0.5561345219612122,1.3361644744873047,0.6994109749794006,0.9683120846748352,0.7809761762619019,0.3250833749771118,0.5705111622810364,0.6799346208572388,0.601333498954773,0.24948211014270782,0.5405874252319336,-99.0,0.3890044391155243,0.3005795478820801,0.4195042550563812,0.3407064974308014,0.33091944456100464,0.3048560917377472,0.27064836025238037,0.24456705152988434,0.2387409210205078,0.19925130903720856,0.18540330231189728,0.18367139995098114,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
385,385,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2720833718776703,-99.0,-99.0,-99.0,-99.0,-99.0,0.3201431930065155,-99.0,-99.0,-99.0,-99.0,0.2738073170185089,-99.0,-99.0,-99.0,-99.0,0.21085619926452637,-99.0,-99.0,-99.0,0.37730178236961365,-99.0,-99.0,-99.0,-99.0,-99.0,0.307435005903244,-99.0,-99.0,-99.0,-99.0,0.23747368156909943,-99.0,-99.0,-99.0,-99.0,-99.0,0.47819456458091736,-99.0,0.6189844012260437,0.5187382698059082,0.6984615921974182,0.6184729933738708,-99.0,0.31941187381744385,0.863595187664032,0.37017595767974854,1.1492862701416016,1.1195299625396729,1.3399183750152588,0.5553498864173889,1.3454824686050415,0.70032799243927,0.9762511849403381,0.7881888747215271,0.3252311944961548,0.5738166570663452,0.685981273651123,0.6061834096908569,0.24937528371810913,0.5450851917266846,-99.0,0.3911006450653076,0.3015556037425995,0.42284613847732544,0.34344103932380676,0.33346933126449585,0.307330846786499,0.2727683484554291,0.24616065621376038,0.24075305461883545,0.19997531175613403,0.1867705136537552,0.1853802651166916,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
386,386,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2701968848705292,-99.0,-99.0,-99.0,-99.0,-99.0,0.3176132142543793,-99.0,-99.0,-99.0,-99.0,0.2715708613395691,-99.0,-99.0,-99.0,-99.0,0.20901742577552795,-99.0,-99.0,-99.0,0.37432169914245605,-99.0,-99.0,-99.0,-99.0,-99.0,0.3049786388874054,-99.0,-99.0,-99.0,-99.0,0.2356286346912384,-99.0,-99.0,-99.0,-99.0,-99.0,0.4743654429912567,-99.0,0.6136083006858826,0.5149720311164856,0.6922090649604797,0.6140603423118591,-99.0,0.31785961985588074,0.8561310768127441,0.3687349557876587,1.1402614116668701,1.1164711713790894,1.3382503986358643,0.5545257329940796,1.3545033931732178,0.7011737823486328,0.9842079877853394,0.7954831719398499,0.3253643214702606,0.5771206617355347,0.6920945048332214,0.6110755205154419,0.24925853312015533,0.5496278405189514,-99.0,0.3931974768638611,0.30252328515052795,0.42621684074401855,0.34619688987731934,0.33603641390800476,0.30982351303100586,0.27490073442459106,0.24775779247283936,0.2427772879600525,0.2006944715976715,0.18814076483249664,0.18709804117679596,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
387,387,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.26831626892089844,-99.0,-99.0,-99.0,-99.0,-99.0,0.3151010572910309,-99.0,-99.0,-99.0,-99.0,0.2693481147289276,-99.0,-99.0,-99.0,-99.0,0.20718874037265778,-99.0,-99.0,-99.0,0.37136560678482056,-99.0,-99.0,-99.0,-99.0,-99.0,0.3025396168231964,-99.0,-99.0,-99.0,-99.0,0.23379234969615936,-99.0,-99.0,-99.0,-99.0,-99.0,0.4705711007118225,-99.0,0.6082910895347595,0.5112305283546448,0.6860277056694031,0.6096698641777039,-99.0,0.31630536913871765,0.848725438117981,0.36728566884994507,1.131196141242981,1.113150954246521,1.3359086513519287,0.5536623597145081,1.36317777633667,0.7019476890563965,0.9921784996986389,0.8028597831726074,0.32548272609710693,0.5804224610328674,0.6982751488685608,0.6160099506378174,0.24913185834884644,0.5542159676551819,-99.0,0.3952946960926056,0.3034824728965759,0.4296168088912964,0.348974347114563,0.3386208117008209,0.3123343288898468,0.2770455479621887,0.2493584007024765,0.24481375515460968,0.2014087289571762,0.18951405584812164,0.18882480263710022,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
388,388,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.26644277572631836,-99.0,-99.0,-99.0,-99.0,-99.0,0.3126065135002136,-99.0,-99.0,-99.0,-99.0,0.26713889837265015,-99.0,-99.0,-99.0,-99.0,0.20537002384662628,-99.0,-99.0,-99.0,0.3684331774711609,-99.0,-99.0,-99.0,-99.0,-99.0,0.3001176714897156,-99.0,-99.0,-99.0,-99.0,0.23196472227573395,-99.0,-99.0,-99.0,-99.0,-99.0,0.46681109070777893,-99.0,0.6030319333076477,0.5075137615203857,0.6799165606498718,0.6053021550178528,-99.0,0.31474924087524414,0.8413789868354797,0.3658283054828644,1.1221002340316772,1.109578013420105,1.3329154253005981,0.5527602434158325,1.3714500665664673,0.7026490569114685,1.0001581907272339,0.8103194832801819,0.32558634877204895,0.5837211012840271,0.7045239210128784,0.620987057685852,0.24899528920650482,0.558850109577179,-99.0,0.3973920941352844,0.3044329881668091,0.4330463409423828,0.3517736792564392,0.3412227928638458,0.31486350297927856,0.2792029082775116,0.2509624660015106,0.24686257541179657,0.20211799442768097,0.1908903419971466,0.19056063890457153,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
