770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4089818000793457,0.0,0.0,0.7851384878158569,0.0,2.8069257736206055,1.7760303020477295,0.053793128579854965,0.3132151961326599,0.0,1.6996417045593262,1.5170212984085083,0.0,3.6369800567626953,2.0166101455688477,0.0,5.383247375488281,5.776697635650635,0.0,5.816605567932129,0.8059200048446655,3.6353604793548584,4.333795070648193,0.10743989050388336,5.196740627288818,4.874241828918457,2.49776029586792,4.09694766998291,3.074838638305664,5.839987277984619,5.1631693840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409292459487915,0.0,0.0,0.7844533324241638,0.0,2.8050730228424072,1.7788681983947754,0.05687246471643448,0.31684252619743347,0.0,1.7065882682800293,1.5124790668487549,0.0,3.6298611164093018,2.0040104389190674,0.0,5.393499851226807,5.7829389572143555,0.0,5.821229457855225,0.8117902278900146,3.6334586143493652,4.328326225280762,0.11249030381441116,5.193426132202148,4.8786821365356445,2.493229389190674,4.0984601974487305,3.0718488693237305,5.841292858123779,5.161099910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096007347106934,0.0,0.0,0.7837755084037781,0.0,2.8032424449920654,1.78168523311615,0.05993153154850006,0.3204047977924347,0.0,1.713431715965271,1.5079671144485474,0.0,3.6227943897247314,1.9914692640304565,0.0,5.40376091003418,5.78969144821167,0.0,5.825840950012207,0.8176589608192444,3.631509304046631,4.32284688949585,0.11758404970169067,5.190066337585449,4.883148193359375,2.4886837005615234,4.0999884605407715,3.0688364505767822,5.842609882354736,5.159015655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831048369407654,0.0,2.80143404006958,1.7844818830490112,0.06297048926353455,0.3239037096500397,0.0,1.720173954963684,1.5034853219985962,0.0,3.6157798767089844,1.9789903163909912,0.0,5.414028167724609,5.7970194816589355,0.0,5.830440044403076,0.8235257267951965,3.6295106410980225,4.317356586456299,0.12272145599126816,5.1866607666015625,4.887640476226807,2.484123468399048,4.101532459259033,3.0658016204833984,5.84393835067749,5.156916618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824413180351257,0.0,2.799647092819214,1.7872580289840698,0.06598949432373047,0.3273408114910126,0.0,1.7268166542053223,1.4990334510803223,0.0,3.6088178157806396,1.9665770530700684,0.0,5.424300193786621,5.805000305175781,0.0,5.835026741027832,0.829390287399292,3.6274611949920654,4.311856269836426,0.1279028207063675,5.18320894241333,4.892158031463623,2.479548215866089,4.103092670440674,3.062743902206421,5.845279216766357,5.1548027992248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78178471326828,0.0,2.7978811264038086,1.7900141477584839,0.06898869574069977,0.3307177424430847,0.0,1.7333612442016602,1.4946115016937256,0.0,3.6019084453582764,1.9542325735092163,0.0,5.434574604034424,5.813723564147949,0.0,5.839601039886475,0.8352521657943726,3.625358819961548,4.306344985961914,0.13312844932079315,5.179709434509277,4.896701335906982,2.474958658218384,4.104669094085693,3.0596632957458496,5.846632480621338,5.152674674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811349630355835,0.0,2.7961361408233643,1.7927501201629639,0.07196824997663498,0.3340359926223755,0.0,1.7398093938827515,1.490219235420227,0.0,3.5950512886047363,1.9419602155685425,0.0,5.444849014282227,5.823297500610352,0.0,5.844162464141846,0.8411110043525696,3.6232011318206787,4.3008246421813965,0.1383986622095108,5.176162242889404,4.901270866394043,2.4703545570373535,4.10626220703125,3.0565595626831055,5.847998142242432,5.15053129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804920077323914,0.0,2.7944114208221436,1.795466423034668,0.07492830604314804,0.3372970223426819,0.0,1.7461628913879395,1.485856533050537,0.0,3.588247060775757,1.9297629594802856,0.0,5.4551215171813965,5.833851337432861,0.0,5.848710536956787,0.8469663858413696,3.6209864616394043,4.295294284820557,0.14371374249458313,5.172565460205078,4.905866622924805,2.465736150741577,4.107872009277344,3.0534322261810303,5.849376201629639,5.148372650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798556685447693,0.0,2.7927069664001465,1.7981630563735962,0.07786902040243149,0.3405022621154785,0.0,1.7524232864379883,1.4815233945846558,0.0,3.5814950466156006,1.9176435470581055,0.0,5.465390205383301,5.845541000366211,0.0,5.853246212005615,0.852817952632904,3.6187124252319336,4.289754390716553,0.1490740031003952,5.168918132781982,4.910487651824951,2.4611034393310547,4.109498500823975,3.050281524658203,5.850767135620117,5.146198749542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792259454727173,0.0,2.7910220623016357,1.8008402585983276,0.08079053461551666,0.3436531126499176,0.0,1.7585920095443726,1.4772194623947144,0.0,3.574795961380005,1.9056049585342407,0.0,5.475652694702148,5.858557224273682,0.0,5.857768535614014,0.858665406703949,3.6163766384124756,4.284205913543701,0.1544797122478485,5.165220260620117,4.915135383605957,2.4564568996429443,4.111142635345459,3.0471067428588867,5.852170944213867,5.144009590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786027193069458,0.0,2.7893567085266113,1.8034981489181519,0.0836929976940155,0.3467508852481842,0.0,1.7646708488464355,1.4729448556900024,0.0,3.5681490898132324,1.8936498165130615,0.0,5.485906600952148,5.873134613037109,0.0,5.862277507781982,0.8645082712173462,3.61397647857666,4.278648376464844,0.15993116796016693,5.161470413208008,4.919808387756348,2.451796293258667,4.112804412841797,3.04390811920166,5.853587627410889,5.1418046951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779858112335205,0.0,2.787710428237915,1.806136965751648,0.08657657355070114,0.34979692101478577,0.0,1.7706611156463623,1.4686990976333618,0.0,3.5615551471710205,1.8817805051803589,0.0,5.496150493621826,5.889566421508789,0.0,5.86677360534668,0.8703462481498718,3.611509323120117,4.273083209991455,0.16542863845825195,5.15766716003418,4.924508094787598,2.4471218585968018,4.114483833312988,3.0406851768493652,5.855018138885498,5.139584064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773752212524414,0.0,2.7860827445983887,1.808756947517395,0.08944139629602432,0.3527924120426178,0.0,1.7765644788742065,1.464482307434082,0.0,3.555013418197632,1.8699995279312134,0.0,5.506381988525391,5.908219337463379,0.0,5.871255874633789,0.8761788606643677,3.6089725494384766,4.267509460449219,0.17097239196300507,5.153810024261475,4.929233551025391,2.4424335956573486,4.11618185043335,3.037437677383423,5.856462001800537,5.13734769821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776770830154419,0.0,2.7844736576080322,1.811358094215393,0.09228761494159698,0.3557386100292206,0.0,1.7823823690414429,1.4602943658828735,0.0,3.5485239028930664,1.8583091497421265,0.0,5.516598701477051,5.929561614990234,0.0,5.875724792480469,0.8820058703422546,3.606362819671631,4.261928081512451,0.17656271159648895,5.149897575378418,4.933985710144043,2.437731981277466,4.117897987365723,3.034165620803833,5.857919216156006,5.135095119476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761725783348083,0.0,2.7828826904296875,1.8139407634735107,0.09511538594961166,0.35863667726516724,0.0,1.7881163358688354,1.4561347961425781,0.0,3.5420868396759033,1.8467113971710205,0.0,5.526798725128174,5.954197406768799,0.0,5.8801798820495605,0.8878268599510193,3.60367751121521,4.2563395500183105,0.1821998506784439,5.145929336547852,4.938763618469238,2.4330170154571533,4.119633197784424,3.0308685302734375,5.859390735626221,5.132826328277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755802869796753,0.0,2.7813096046447754,1.8165050745010376,0.09792483597993851,0.36148780584335327,0.0,1.7937678098678589,1.452003836631775,0.0,3.5357019901275635,1.8352082967758179,0.0,5.536980628967285,5.982915878295898,0.0,5.884621620178223,0.8936414122581482,3.6009130477905273,4.250743865966797,0.18788406252861023,5.141903400421143,4.943567276000977,2.4282889366149902,4.121387004852295,3.0275464057922363,5.860876083374023,5.130541801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749939560890198,0.0,2.779754161834717,1.8190511465072632,0.10071612894535065,0.36429303884506226,0.0,1.7993382215499878,1.4479010105133057,0.0,3.5293691158294678,1.8238016366958618,0.0,5.5471415519714355,6.016763210296631,0.0,5.889049053192139,0.8994492292404175,3.5980660915374756,4.24514102935791,0.19361558556556702,5.137819290161133,4.948397636413574,2.4235475063323975,4.123160362243652,3.0241990089416504,5.862375736236572,5.12824010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744134664535522,0.0,2.7782158851623535,1.821579098701477,0.10348939895629883,0.3670535087585449,0.0,1.8048290014266968,1.44382643699646,0.0,3.523088216781616,1.8124933242797852,0.0,5.55728006362915,6.05714750289917,0.0,5.893463134765625,0.9052498936653137,3.595133066177368,4.239532470703125,0.19939465820789337,5.133675575256348,4.953254222869873,2.418793201446533,4.124953746795654,3.0208258628845215,5.863890171051025,5.125922203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738387584686279,0.0,2.7766945362091064,1.8240891695022583,0.10624478757381439,0.36977025866508484,0.0,1.8102415800094604,1.4397797584533691,0.0,3.5168590545654297,1.801284670829773,0.0,5.567393779754639,6.105987071990967,0.0,5.897862911224365,0.911043107509613,3.5921096801757812,4.233917713165283,0.2052215039730072,5.129471302032471,4.958136558532715,2.4140260219573975,4.126767158508301,3.0174272060394287,5.865418910980225,5.123587608337402,3.50821852684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773269772529602,0.0,2.7751901149749756,1.826581597328186,0.10898243635892868,0.3724442422389984,0.0,1.8155772686004639,1.4357608556747437,0.0,3.510681390762329,1.7901774644851685,0.0,5.577480792999268,6.165925979614258,0.0,5.902248382568359,0.916828453540802,3.588992118835449,4.228296756744385,0.2110963612794876,5.1252055168151855,4.963045120239258,2.4092464447021484,4.128600597381592,3.0140023231506348,5.866962909698486,5.1212358474731445,3.5071749687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727063298225403,0.0,2.7737021446228027,1.8290565013885498,0.11170249432325363,0.3750765025615692,0.0,1.820837378501892,1.431769609451294,0.0,3.5045552253723145,1.779172658920288,0.0,5.5875396728515625,6.240617275238037,0.0,5.906620025634766,0.9226056933403015,3.585775852203369,4.222671031951904,0.21701940894126892,5.120876312255859,4.967979907989502,2.404454231262207,4.130455017089844,3.0105512142181396,5.8685221672058105,5.118866920471191,3.5061230659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721484899520874,0.0,2.7722301483154297,1.8315140008926392,0.11440509557723999,0.37766799330711365,0.0,1.8260233402252197,1.4278059005737305,0.0,3.4984800815582275,1.768271803855896,0.0,5.597568511962891,0.05185829848051071,0.0,5.910976886749268,0.9283743500709534,3.582456111907959,4.217040061950684,0.22299088537693024,5.116482734680176,4.972940921783447,2.3996498584747314,4.132330417633057,3.0070738792419434,5.870096683502197,5.116480827331543,3.505063056945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715960741043091,0.0,2.7707741260528564,1.8339542150497437,0.1170903816819191,0.38021960854530334,0.0,1.8311363458633423,1.4238694906234741,0.0,3.4924561977386475,1.7574758529663086,0.0,5.607564926147461,0.17248718440532684,0.0,5.915319919586182,0.9341341853141785,3.579028367996216,4.211404323577881,0.2290109395980835,5.112023830413818,4.977928161621094,2.3948330879211426,4.1342267990112305,3.0035696029663086,5.8716864585876465,5.114077091217041,3.5039947032928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710490226745605,0.0,2.769333839416504,1.8363773822784424,0.1197584867477417,0.38273224234580994,0.0,1.8361778259277344,1.4199601411819458,0.0,3.486482858657837,1.7467857599258423,0.0,5.617527484893799,0.32662221789360046,0.0,5.919648170471191,0.9398847818374634,3.575486898422241,4.205764293670654,0.2350797951221466,5.1074981689453125,4.982941150665283,2.3900046348571777,4.13614559173584,3.0000386238098145,5.873292446136475,5.111656188964844,3.502918004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770507276058197,0.0,2.767909049987793,1.838783621788025,0.12240955233573914,0.38520681858062744,0.0,1.8411489725112915,1.4160778522491455,0.0,3.480560302734375,1.7362024784088135,0.0,5.62745475769043,0.5195408463478088,0.0,5.923962116241455,0.9456257820129395,3.571826457977295,4.200119972229004,0.2411975860595703,5.102903842926025,4.987980365753174,2.3851640224456787,4.138086318969727,2.9964804649353027,5.874914646148682,5.109217166900635,3.5018327236175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699708342552185,0.0,2.7664995193481445,1.8411731719970703,0.12504372000694275,0.3876441717147827,0.0,1.8460509777069092,1.4122223854064941,0.0,3.4746878147125244,1.72572660446167,0.0,5.6373443603515625,0.7481455206871033,0.0,5.928261756896973,0.9513569474220276,3.5680408477783203,4.194472312927246,0.24736449122428894,5.098240375518799,4.993045806884766,2.380312204360962,4.140049457550049,2.9928948879241943,5.876553058624268,5.106760501861572,3.5007388591766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694394588470459,0.0,2.7651047706604004,1.8435460329055786,0.1276611089706421,0.3900451064109802,0.0,1.8508851528167725,1.4083936214447021,0.0,3.4688656330108643,1.715358853340149,0.0,5.647194862365723,0.9947274923324585,0.0,5.932546615600586,0.9570779204368591,3.5641236305236816,4.188821315765381,0.25358062982559204,5.093505859375,4.998136520385742,2.375448703765869,4.142035484313965,2.98928165435791,5.878208160400391,5.104285717010498,3.49963641166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689132690429688,0.0,2.7637248039245605,1.8459025621414185,0.1302618682384491,0.39241042733192444,0.0,1.8556525707244873,1.4045912027359009,0.0,3.4630930423736572,1.7050997018814087,0.0,5.657005310058594,1.2315049171447754,0.0,5.936816215515137,0.9627882838249207,3.560068130493164,4.183167457580566,0.25984615087509155,5.0886993408203125,5.003253936767578,2.3705739974975586,4.144044876098633,2.985640525817871,5.879880428314209,5.101792812347412,3.4985251426696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683920860290527,0.0,2.762359142303467,1.8482427597045898,0.13284613192081451,0.3947409391403198,0.0,1.8603546619415283,1.4008152484893799,0.0,3.4573702812194824,1.6949496269226074,0.0,5.666772842407227,1.436419129371643,0.0,5.941071510314941,0.9684877991676331,3.5558669567108154,4.177510738372803,0.2661612033843994,5.0838189125061035,5.008396625518799,2.3656880855560303,4.146078109741211,2.981971502304077,5.8815693855285645,5.099281311035156,3.4974048137664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678757905960083,0.0,2.7610080242156982,1.8505667448043823,0.1354140192270279,0.3970373570919037,0.0,1.8649922609329224,1.3970654010772705,0.0,3.4516966342926025,1.6849091053009033,0.0,5.676496982574463,1.602241039276123,0.0,5.945312023162842,0.9741761684417725,3.5515124797821045,4.171851634979248,0.2725258469581604,5.078863143920898,5.013565540313721,2.3607914447784424,4.148135185241699,2.97827410697937,5.883275985717773,5.0967512130737305,3.4962756633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767364501953125,0.0,2.7596709728240967,1.852874755859375,0.13796567916870117,0.3993004560470581,0.0,1.8695666790008545,1.3933415412902832,0.0,3.4460721015930176,1.6749780178070068,0.0,5.68617582321167,1.7324784994125366,0.0,5.949537754058838,0.9798530340194702,3.5469963550567627,4.166191101074219,0.27894020080566406,5.073830604553223,5.0187602043151855,2.355884075164795,4.150217056274414,2.97454833984375,5.885000228881836,5.094202041625977,3.4951372146606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
