490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.074625,1572.769125,1504.76175,1792.82425,1406.665625,1529.125375,1229.672625,1037.816875,0.0,959.2755,1184.489625,947.783,0.0,825.0180625,0.0,1176.854125,694.0565,1587.074125,585.5095,710.12725,563.0659375,708.991125,1138.909,596.5855625,1749.858125,1174.378125,658.015375,744.8769375,763.9698125,992.796,828.959625,1029.7581875,1006.72275,1166.4825,1272.383875,1255.148875,1513.17325,1575.6425,1789.382125,1334.21775,1427.286,1593.177,1633.21875,1626.543625,1800.815,1793.190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.584125,1579.184375,1511.20475,1798.71375,1413.03825,1535.047125,1235.7805,1043.6861875,0.0,964.919,1189.678375,953.10625,0.0,830.02775,0.0,1180.791375,697.8579375,1590.898625,587.714625,712.3546875,564.1936875,709.58525,1140.503375,595.3128125,1752.709,1174.613375,654.5809375,740.718375,759.39075,990.187625,823.8674375,1025.73475,1001.0815625,1160.375625,1266.81375,1248.9215,1510.553125,1573.820875,1790.041875,1328.078625,1420.93975,1587.80225,1628.899,1620.072875,1794.226125,1786.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0965,1585.603875,1517.651875,1804.6105,1419.415875,1540.97725,1241.897,1049.56875,0.0,970.5796875,1194.8855,958.4508125,0.0,835.065375,0.0,1184.756625,701.7080625,1594.7445,589.994375,714.6438125,565.4055625,710.248,1142.13825,594.11925,1755.58275,1174.89025,651.203125,736.6026875,754.8485,987.6219375,818.8028125,1021.7433125,995.456875,1154.278125,1261.257375,1242.701625,1507.96075,1572.028,1790.7285,1321.947375,1414.59875,1582.439625,1624.5975,1613.6055,1787.639375,1780.258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.61175,1592.0275,1524.103125,1810.5145,1425.7985,1546.91575,1248.022,1055.464375,0.0,976.2573125,1200.1105,963.8163125,0.0,840.1305625,0.0,1188.749875,705.6059375,1598.611375,592.34775,716.994,566.7009375,710.979125,1143.81375,593.0053125,1758.479375,1175.20875,647.8828125,732.5305625,750.3438125,985.0993125,813.766375,1017.7843125,989.849,1148.19025,1255.715125,1236.489625,1505.39625,1570.264125,1791.441875,1315.82425,1408.263125,1577.0895,1620.3145,1607.1415,1781.054875,1773.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.13,1598.455125,1530.558375,1816.425625,1432.186125,1552.862625,1254.155375,1061.37275,0.0,981.9515,1205.353125,969.2023125,0.0,845.2226875,0.0,1192.770625,709.5509375,1602.49925,594.773875,719.404625,568.079375,711.7785,1145.529625,591.9715,1761.398625,1175.569,644.620875,728.502875,745.877375,982.6201875,808.758625,1013.858125,984.2583125,1142.112125,1250.18725,1230.285375,1502.859875,1568.52925,1792.182125,1309.709375,1401.932875,1571.751875,1616.05,1600.681125,1774.4725,1767.33875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.651,1604.886875,1537.017625,1822.34375,1438.578625,1558.817625,1260.297,1067.29375,0.0,987.6620625,1210.613375,974.6085625,0.0,850.341375,0.0,1196.818625,713.542125,1606.407875,597.272,721.8751875,569.540125,712.6458125,1147.285625,591.0181875,1764.340375,1175.97075,641.4181875,724.52025,741.449875,980.18475,803.7800625,1009.965125,978.685,1136.043875,1244.673625,1224.089125,1500.351625,1566.8235,1792.948875,1303.602875,1395.60825,1566.426875,1611.80425,1594.224375,1767.892375,1760.883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.174875,1611.3225,1543.480875,1828.268875,1444.975875,1564.78075,1266.446625,1073.227,0.0,993.3886875,1215.89075,980.034625,0.0,855.4860625,0.0,1200.89375,717.578875,1610.33725,599.8410625,724.4049375,571.0826875,713.5808125,1149.0815,590.14575,1767.3045,1176.414,638.275625,720.5834375,737.0619375,977.7934375,798.8313125,1006.1056875,973.129375,1129.985875,1239.17475,1217.901,1497.871625,1565.147,1793.742375,1297.504875,1389.28925,1561.114625,1607.577375,1587.771125,1761.3145,1754.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.701375,1617.762125,1549.948125,1834.201,1451.37775,1570.751875,1272.60425,1079.1725,0.0,999.131,1221.18525,985.48025,0.0,860.656375,0.0,1204.9955,721.6603125,1614.287,602.4801875,726.9933125,572.70625,714.5833125,1150.91725,589.3545625,1770.291,1176.89875,635.1941875,716.69325,732.7144375,975.4465625,793.912875,1002.2801875,967.5918125,1123.938,1233.69075,1211.721125,1495.42025,1563.49975,1794.562625,1291.4155,1382.976,1555.815375,1603.369625,1581.321625,1754.739,1747.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.23075,1624.205625,1556.419,0.0,1457.784375,1576.730875,1278.769625,1085.129875,0.0,1004.888875,1226.4965,990.945125,0.0,865.8516875,0.0,1209.12375,725.78575,1618.257,605.1885625,729.6396875,574.41025,715.6529375,1152.792625,588.645,1773.29975,1177.424875,632.17475,712.8505,728.4079375,973.144375,789.025375,998.489125,962.072625,1117.900625,1228.221875,1205.549625,1492.997375,1561.882,1795.409375,1285.33475,1376.6685,1550.529125,1599.180875,1574.875875,1748.16575,1741.53975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.762625,1630.652875,1562.893875,0.0,1464.1955,1582.717625,1284.942875,1091.099,0.0,1010.661875,1231.82425,996.428875,0.0,871.0716875,0.0,1213.278125,729.9543125,1622.24725,607.965125,732.3435,576.1939375,716.7895,1154.707375,588.0173125,1776.3305,1177.9925,629.218125,709.0558125,724.1433125,970.88725,784.1693125,994.73275,956.5720625,1111.873875,1222.76825,1199.386625,1490.60325,1560.293625,1796.282625,1279.263,1370.36675,1545.256,1595.011625,1568.433875,1741.594875,1735.09875,1830.003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.29725,1637.103875,1569.37225,0.0,1470.61125,1588.712125,1291.123625,1097.07975,0.0,1016.4498125,1237.1685,1001.9311875,0.0,876.315875,0.0,1217.458375,734.1654375,1626.257625,610.8090625,735.104,578.0565625,717.9925625,1156.66125,587.47175,1779.38325,1178.601375,626.32525,705.310125,719.92125,968.6755625,779.345375,991.0115625,951.0905625,1105.857875,1217.33,1193.232125,1488.238125,1558.735,1797.1825,1273.200125,1364.071125,1539.996375,1590.86175,1561.99575,1735.0265,1728.661125,1823.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.8345,1643.558625,1575.8545,0.0,1477.03125,1594.714125,1297.311875,1103.07175,0.0,1022.2525,1242.52875,1007.45175,0.0,881.583875,0.0,1221.66425,738.41825,1630.28775,613.7193125,737.9205625,579.9973125,719.261875,1158.65425,587.008625,1782.457875,1179.2515,623.497,701.614125,715.7425,966.5095,774.554125,987.326,945.628375,1099.852875,1211.9075,1187.0865,1485.902,1557.205875,1798.10875,1267.1465,1357.7815,1534.750125,1586.731625,1555.5615,1728.460375,1722.227125,1816.811125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.37425,1650.017,1582.34025,0.0,1483.45575,1600.72375,1303.5075,1109.075,0.0,1028.0695625,1247.905,1012.9903125,0.0,886.875125,0.0,1225.895625,742.712125,1634.337625,616.695,740.792625,582.0155,720.597,1160.685875,586.6280625,1785.554125,1179.94275,620.73425,697.968625,711.6078125,964.3894375,769.7961875,983.6763125,940.185875,1093.859,1206.501,1180.949875,1483.595,1555.706625,1799.0615,1261.102125,1351.498,1529.5175,1582.62125,1549.131125,1721.896875,1715.796875,1810.21775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.916625,1656.479,1588.829625,0.0,1489.884625,1606.740625,1309.7105,1115.089125,0.0,1033.9008125,1253.296875,1018.5465,0.0,892.1893125,0.0,1230.152,747.04625,1638.407,619.7351875,743.7194375,584.11025,721.997625,1162.75625,586.3301875,1788.672,1180.675125,618.038,694.3745,707.518,962.31575,765.072125,980.0630625,934.763375,1087.8765,1201.1105,1174.82225,1481.317375,1554.23725,1800.04075,1255.067125,1345.22075,1524.29875,1578.530875,1542.704875,1715.335875,1709.37025,1803.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.461375,1662.9445,1595.3225,0.0,1496.317625,1612.765,1315.9205,1121.114125,0.0,1039.746,1258.704375,1024.1200625,0.0,897.526,0.0,1234.433125,751.4200625,1642.495875,622.8389375,746.7004375,586.2808125,723.4634375,1164.864875,586.1151875,1791.8115,1181.448625,615.409,690.8324375,703.473875,960.288625,760.3826875,976.4865625,929.3613125,1081.9055,1195.7365,1168.70375,1479.06925,1552.797875,1801.04625,1249.041625,1338.94975,1519.09375,1574.460625,1536.2825,1708.777375,1702.947375,1797.037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.008625,1669.4135,1601.818875,0.0,1502.754875,1618.7965,1322.137625,1127.14975,0.0,1045.604875,1264.127125,1029.7106875,0.0,902.88475,0.0,1238.738875,755.83275,1646.604,626.00525,749.7349375,588.52625,724.993875,1167.01175,585.9831875,1794.97225,1182.263,612.848125,687.3433125,699.4761875,958.308375,755.7285,972.94725,923.9799375,1075.946375,1190.379,1162.59475,1476.850625,1551.3885,1802.078,1243.026,1332.68525,1513.903,1570.410625,1529.864375,1702.221375,1696.52825,1790.45025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.558375,1675.886,1608.318625,0.0,1509.19625,1624.83525,1328.36175,1133.19575,0.0,1051.47725,1269.564875,1035.3180625,0.0,908.26525,0.0,1243.069,760.283625,1650.731125,629.2331875,752.8223125,590.84575,726.5886875,1169.196625,585.934125,1798.15425,1183.118125,610.35625,683.907875,695.52575,956.375375,751.110125,969.4455625,918.61975,1069.999125,1185.03825,1156.49525,1474.661875,1550.00925,1803.136125,1237.020125,1326.42725,1508.726375,1566.381125,1523.4505,1695.668125,1690.113,1783.865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.1105,1682.361875,1614.82175,0.0,1515.64175,1630.881,1334.592625,1139.252,0.0,1057.36275,1275.017625,1040.942,0.0,913.667,0.0,1247.423125,764.772125,1654.877375,632.5218125,755.961875,593.2384375,728.2473125,1171.419125,585.9681875,1801.3575,1184.014125,607.9343125,680.5270625,691.6234375,954.489875,746.5283125,965.981875,913.2810625,1064.064125,1179.71475,1150.405375,1472.502875,1548.660125,1804.220375,1231.02425,1320.175875,1503.564125,1562.37225,1517.04075,1689.1175,1683.701625,1777.282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.664875,1688.841125,1621.328125,0.0,1522.091125,1636.93375,1340.83025,1145.318375,0.0,1063.26125,1280.485,1046.5821875,0.0,919.0896875,0.0,1251.801,769.2974375,1659.042375,635.87025,759.1530625,595.7034375,729.9694375,1173.67925,586.0851875,1804.58175,1184.950875,605.5830625,677.201625,687.7699375,952.652125,741.98375,962.556625,907.96425,1058.141375,1174.408375,1144.325375,1470.373875,1547.341375,1805.330875,1225.0385,1313.93125,1498.416375,1558.384125,1510.635375,1682.5695,1677.29425,1770.702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.22175,1695.32375,1627.837875,0.0,1528.5445,1642.993375,1347.0745,1151.394625,0.0,1069.172625,1285.967,1052.238375,0.0,924.5329375,0.0,1256.2025,773.8590625,1663.226,639.2774375,762.3950625,598.239875,731.7545625,1175.976625,586.2851875,1807.826875,1185.928125,603.3033125,673.932375,683.96625,950.8624375,737.4770625,959.1701875,902.6696875,1052.23125,1169.119625,1138.2555,1468.275,1546.052875,1806.467375,1219.063125,1307.6935,1493.283375,1554.417,1504.23425,1676.02425,1670.890875,1764.123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.78075,1701.809625,1634.350875,0.0,1535.001875,1649.059875,1353.32525,1157.48075,0.0,1075.0965,1291.463125,1057.91025,0.0,929.9963125,0.0,1260.62725,778.45625,1667.42825,642.7425,765.687375,600.8468125,733.6021875,1178.311125,586.5680625,1811.09275,1186.945875,601.0959375,670.720125,680.2130625,949.1210625,733.0090625,955.8230625,897.397875,1046.3339375,1163.848625,1132.195625,1466.206375,1544.795,1807.63,1213.09825,1301.462625,1488.16525,1550.471,1497.837625,1669.481875,1664.4915,1757.547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.342125,1708.29875,1640.867,0.0,1541.463,1655.133125,1359.5825,1163.576375,0.0,1081.03275,1296.9735,1063.597625,0.0,935.4795625,0.0,1265.075,783.0884375,1671.648875,646.2645,769.02925,603.5233125,735.511875,1180.6825,586.9336875,1814.379375,1188.003875,598.9616875,667.5658125,676.5113125,947.4283125,728.580375,952.5155625,892.149125,1040.4496875,1158.595625,1126.14625,1464.16825,1543.5675,1808.81875,1207.144,1295.23875,1483.062,1546.54625,1491.4455,1662.94225,1658.096125,1750.97425,1826.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.905625,1714.791,1647.386375,0.0,1547.927875,1661.213,1365.846125,1169.6815,0.0,1086.981125,1302.497875,1069.300125,0.0,940.98225,0.0,1269.545625,787.755,1675.88775,649.8425,772.4200625,606.2685,737.4831875,1183.0905,587.3819375,1817.6865,1189.10225,596.9014375,664.470125,672.8618125,945.7844375,724.1918125,949.2481875,886.923875,1034.5786875,1153.360875,1120.10725,1462.1605,1542.370625,1810.033375,1201.2005,1289.022125,1477.974,1542.642875,1485.057875,1656.405375,1651.705,1744.402875,1820.4055,1832.985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
