661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.027,1703.930625,1752.22875,0.0,1524.260625,0.0,0.0,1323.829375,1235.158125,1183.0895,1466.063625,1077.989875,1289.5585,916.5781875,0.0,749.5501875,0.0,905.5385,690.79275,1750.155875,741.840375,619.3084375,1342.8325,1101.29,578.8493125,650.830375,591.47575,626.620375,1029.0760625,815.50575,764.835375,1752.62925,900.643875,1302.609375,994.367,1115.4225,1051.32775,1134.30725,1310.913625,1675.524625,1329.214125,1599.483,1501.55375,1544.38775,1589.91575,1673.442875,1753.767125,1776.853875,1797.55975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.6185,1710.484625,1758.55125,0.0,1530.663,0.0,0.0,1330.111875,1241.299375,1189.162375,1471.637375,1083.916125,1294.70275,921.9351875,0.0,754.2361875,0.0,909.6030625,694.92375,1754.04825,745.2561875,621.769125,1345.619625,1103.314125,578.887875,649.3893125,589.2944375,623.483375,1028.5079375,812.9605,760.3976875,1754.1885,895.22875,1301.00675,988.69075,1110.906,1045.5739375,1128.295875,1305.891375,1674.892125,1322.983125,1596.2475,1495.10275,1538.2105,1583.41075,1667.067625,1750.202,1770.317375,1792.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.212125,1717.041,1764.87825,0.0,1537.069625,0.0,0.0,1336.400625,1247.449125,1195.24475,1477.22275,1089.8545,1299.864,927.313375,0.0,758.9573125,0.0,913.703125,699.1000625,1757.959375,748.721875,624.2980625,1348.43725,1105.379,579.0105,648.02075,587.18825,620.4091875,1027.9871875,810.46775,755.998125,1755.773875,889.835125,1299.43975,983.031125,1106.415125,1039.8350625,1122.29525,1300.887,1674.2885,1316.759125,1593.035875,1488.656,1532.039625,1576.909125,1660.696625,1746.65725,1763.783375,1787.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.80775,1723.6,1771.2095,0.0,1543.480375,0.0,0.0,1342.69575,1253.60725,1201.33675,1482.819625,1095.804625,1305.042,932.7124375,0.0,763.713,0.0,917.8381875,703.321,1761.88925,752.236625,626.894375,1351.285,1107.484125,579.217125,646.7250625,585.158,617.3985625,1027.514,808.0280625,751.637375,1757.3855,884.4634375,1297.908625,977.3885,1101.950375,1034.11125,1116.305625,1295.900875,1673.7135,1310.542,1589.84825,1482.21325,1525.875375,1570.411,1654.33,1743.133,1757.251875,1781.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.4055,1730.1615,1777.544875,0.0,1549.895375,0.0,0.0,1348.997,1259.7735,1207.437875,1488.428,1101.766375,1310.23675,938.1319375,0.0,768.5025625,0.0,922.00775,707.585625,1765.837625,755.799875,629.55725,1354.163,1109.629625,579.5076875,645.50275,583.2045,614.4525625,1027.088375,805.641875,747.316125,1759.023125,879.1140625,1296.413375,971.7631875,1097.511875,1028.4028125,1110.327,1290.93325,1673.1675,1304.332,1586.684875,1475.774875,1519.71775,1563.916375,1647.96775,1739.629375,1750.723,1776.732875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.005375,1736.725375,1783.884625,0.0,1556.3145,0.0,0.0,1355.30425,1265.947875,1213.548375,1494.04775,1107.7395,1315.447875,943.5715625,0.0,773.3254375,0.0,926.211375,711.89325,1769.804375,759.410875,632.2858125,1357.07075,1111.814875,579.8820625,644.35425,581.3285625,611.572125,1026.710375,803.309625,743.0350625,1760.686625,873.7874375,1294.954125,966.155375,1093.1,1022.71,1104.35975,1285.984125,1672.65025,1298.129125,1583.54575,1469.34075,1513.56675,1557.425125,1641.609875,1736.146625,1744.19675,1771.555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.291625,1790.2285,0.0,1562.7375,0.0,0.0,1361.6175,1272.13025,1219.66775,1499.6785,1113.724,1320.675125,949.031,0.0,778.180875,0.0,930.4485625,716.243,1773.7895,763.0689375,635.07925,1360.00825,1114.039875,580.3400625,643.279875,579.5308125,608.758125,1026.38,801.031875,738.794875,1762.376125,868.4839375,1293.531125,960.5655,1088.715125,1017.033125,1098.404,1281.054,1672.161875,1291.933625,1580.431125,1462.911,1507.422625,1550.937625,1635.256625,1732.68475,1737.673125,1766.39025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.860375,1796.576375,0.0,1569.164625,0.0,0.0,1367.936625,1278.320375,1225.796125,1505.320375,1119.719625,1325.918375,954.5098125,0.0,783.0683125,0.0,934.718875,720.6341875,1777.79275,766.773375,637.9366875,1362.975125,1116.304375,580.8815,642.28,577.8120625,606.0115625,1026.0974375,798.8090625,734.59625,1764.091375,863.204,1292.144375,954.99375,1084.357625,1011.3724375,1092.459875,1276.142875,1671.7025,1285.7455,1577.341125,1456.485625,1501.285375,1544.45375,1628.907875,1729.244,1731.15225,1761.237125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.431375,1802.928375,0.0,1575.595625,0.0,0.0,1374.2615,1284.518375,1231.93325,1510.973125,1125.726,1331.1775,960.0076875,0.0,787.9871875,0.0,939.021875,725.066,1781.814,770.5235625,640.8573125,1365.9715,1118.608,581.5061875,641.3550625,576.1730625,603.33325,1025.8625625,796.6415625,730.44,1765.832375,857.948125,1290.794125,949.440625,1080.02775,1005.7281875,1086.52775,1271.251125,1671.272,1279.564875,1574.275875,1450.064875,1495.155125,1537.9735,1622.56375,1725.824375,1724.634,1756.096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.00475,1809.28425,0.0,1582.030375,0.0,0.0,1380.592125,1290.723875,1238.078875,1516.6365,1131.743125,1336.45225,965.524375,0.0,792.9369375,0.0,943.3570625,729.53775,1785.85325,774.3188125,643.8401875,1368.99675,1120.95075,582.2138125,640.505375,574.6144375,600.72425,1025.6755625,794.53,726.3268125,1767.599,852.71675,1289.480375,943.9063125,1075.725875,1000.1006875,1080.607625,1266.378875,1670.8705,1273.392,1571.2355,1443.6485,1489.031875,1531.497125,1616.224375,1722.426125,1718.1185,1750.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.580375,1815.64425,0.0,1588.469125,0.0,0.0,1386.928375,1296.936875,1244.233,1522.310625,1137.77075,1341.7425,971.0594375,0.0,797.916875,0.0,947.7240625,734.048625,1789.910125,778.1584375,646.8844375,1372.051125,1123.332125,583.0040625,639.731125,573.136875,598.1853125,1025.536375,792.474625,722.257375,1769.39125,847.5103125,1288.203375,938.39125,1071.45225,994.4901875,1074.699875,1261.526375,1670.497875,1267.22675,1568.220125,1437.236875,1482.915875,1525.0245,1609.88975,1719.049375,1711.605875,1745.851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.15825,1822.008,0.0,1594.9115,0.0,0.0,1393.270125,1303.15725,1250.395625,1527.995375,1143.808875,1347.047875,976.612625,0.0,802.9265,0.0,952.1223125,738.5979375,1793.98475,782.0418125,649.9893125,1375.134,1125.751875,583.876625,639.03275,571.741,595.7174375,1025.445,790.4760625,718.2325,1771.209,842.32925,1286.963,932.8956875,1067.207375,988.8970625,1068.8045,1256.693875,1670.154375,1261.0695,1565.230125,1430.83,1476.807125,1518.55575,1603.559875,1715.694125,1705.096,1740.74775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.73825,1828.375625,0.0,1601.357625,0.0,0.0,1399.61725,1309.384875,1256.56625,1533.690375,1149.857,1352.368375,982.183625,0.0,807.96525,0.0,956.5515,743.1850625,1798.076875,785.96825,653.153875,1378.2455,1128.21,584.8310625,638.410375,570.4274375,593.3215625,1025.4015,788.534625,714.252875,1773.052125,837.174125,1285.759625,927.4200625,1062.9915,983.3215625,1062.921875,1251.881625,1669.83975,1254.92025,1562.265375,1424.42775,1470.70575,1512.090875,1597.235,1712.3605,1698.589125,1735.65675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.3205,0.0,0.0,1607.807375,0.0,0.0,1405.969875,1315.619625,1262.745125,1539.395625,1155.91525,1357.70375,987.772125,0.0,813.0325625,0.0,961.011125,747.809125,1802.1865,789.9371875,656.3771875,1381.385375,1130.706,585.867125,637.86425,569.1966875,590.9984375,1025.405875,786.6508125,710.319375,1774.920625,832.0453125,1284.593125,921.9646875,1058.805,977.764,1057.05225,1247.089875,1669.55425,1248.779,1559.326125,1418.030375,1464.611875,1505.63,1590.915,1709.048875,1692.085,1730.578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.904875,0.0,0.0,1614.26075,0.0,0.0,1412.32775,1321.8615,1268.931875,1545.111125,1161.983375,1363.05375,993.37775,0.0,818.1279375,0.0,965.5008125,752.469625,1806.31325,793.947875,659.6585,1384.55325,1133.23975,586.98425,637.3945625,568.0493125,588.749,1025.458125,784.8249375,706.4326875,1776.814375,826.9434375,1283.46375,916.5299375,1054.64825,972.2246875,1051.19575,1242.318875,1669.29775,1242.646125,1556.412625,1411.638,1458.525625,1499.173125,1584.6,1705.759125,1685.584,1725.513375,1836.554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.491375,0.0,0.0,1620.717625,0.0,0.0,1418.69075,1328.11025,1275.1265,1550.836625,1168.061125,1368.41825,999.0003125,0.0,823.2508125,0.0,970.0200625,757.16575,1810.45725,797.9996875,662.996875,1387.749125,1135.811,588.182,637.0015625,566.985875,586.5740625,1025.55825,783.0575625,702.5935625,1778.73325,821.868875,1282.3715,911.1161875,1050.521625,966.704,1045.3526875,1237.568875,1669.070375,1236.521625,1553.524875,1405.2505,1452.446875,1492.720375,1578.29,1702.4915,1679.085875,1720.461125,1830.97775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.08,0.0,0.0,1627.178125,0.0,0.0,1425.059,1334.365875,1281.328875,1556.572,1174.1485,1373.79725,1004.6394375,0.0,828.4006875,0.0,974.5685,761.896875,1814.61825,802.0920625,666.3915,1390.972625,1138.419375,589.459875,636.6853125,566.0068125,584.4745,1025.7061875,781.3489375,698.8029375,1780.67725,816.82225,1281.3165,905.723875,1046.425375,961.2021875,1039.5231875,1232.840125,1668.872125,1230.40575,1550.663,1398.868125,1446.376,1486.271875,1571.98525,1699.246125,1672.590875,1715.422125,1825.40975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.67075,0.0,0.0,1633.642,0.0,0.0,1431.43225,1340.62825,1287.53875,1562.31725,1180.24525,1379.19025,1010.2949375,0.0,833.5770625,0.0,979.14575,766.6623125,1818.79625,806.224375,669.8415,1394.22375,1141.06475,590.817375,636.446,565.1125625,582.451125,1025.9019375,779.6995625,695.0614375,1782.64625,811.8040625,1280.299,900.3533125,1042.3599375,955.7195625,1033.7075625,1228.13275,1668.702875,1224.298375,1547.82725,1392.490875,1440.313,1479.8275,1565.68575,1696.023125,1666.098875,1710.396375,1819.851125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.263375,0.0,0.0,1640.10925,0.0,0.0,1437.8105,1346.897125,1293.756125,1568.072125,1186.351125,1384.597375,1015.9664375,0.0,838.779375,0.0,983.7513125,771.4615,1822.990875,810.3959375,673.346,1397.50225,1143.746875,592.254,636.2835625,564.3035,580.5046875,1026.1455,778.10975,691.37,1784.640125,806.81475,1279.318875,895.0049375,1038.3256875,950.2565625,1027.9060625,1223.447125,1668.56275,1218.199875,1545.017875,1386.11875,1434.258,1473.387375,1559.3915,1692.822625,1659.61,1705.384,1814.30175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.858125,0.0,0.0,1646.579875,0.0,0.0,1444.19375,1353.172625,1299.981,1573.8365,1192.466125,1390.01825,1021.6536875,0.0,844.00725,0.0,988.384875,776.2938125,1827.202375,814.6061875,676.9041875,1400.80775,1146.46525,593.769125,636.19825,563.5800625,578.636,1026.4368125,776.579875,687.729375,1786.658875,801.855,1278.37625,889.6791875,1034.3230625,944.8135,1022.118875,1218.7835,1668.451625,1212.11025,1542.23475,1379.752,1428.211,1466.951625,1553.102625,1689.64475,1653.124375,1700.385125,1808.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.45475,0.0,0.0,1653.05375,0.0,0.0,1450.58175,1359.4545,1306.213,1579.6105,1198.590125,1395.45275,1027.3565,0.0,849.260125,0.0,993.046,781.1585625,0.0,818.8545625,680.5151875,1404.140375,1149.219875,595.3620625,636.1899375,562.9425,576.845875,1026.775875,775.1103125,684.140375,1788.702375,796.9253125,1277.47125,884.376375,1030.3523125,939.3906875,1016.34625,1214.142,1668.36975,1206.02975,1539.47825,1373.390625,1422.17225,1460.520375,1546.819125,1686.489625,1646.641875,1695.399875,1803.23175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.531,0.0,0.0,1456.9745,1365.74275,1312.45225,1585.39375,1204.722875,1400.900875,1033.0745,0.0,854.537625,0.0,997.7343125,786.055125,0.0,823.1404375,684.178125,1407.499625,1152.0105,597.032375,636.25875,562.3911875,575.1349375,1027.162625,773.701375,680.6038125,1790.7705,792.02625,1276.604,879.097,1026.4138125,933.9885,1010.5885625,1209.523125,1668.316875,1199.958375,1536.748375,1367.03475,1416.141875,1454.0935,1540.54125,1683.357375,1640.16275,1690.4285,1797.711125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0115,0.0,0.0,1463.372,1372.03725,1318.6985,1591.18625,1210.864375,1406.36225,1038.8074375,0.0,859.8391875,0.0,1002.4494375,790.9829375,0.0,827.4631875,687.89225,1410.8855,1154.836625,598.77925,636.4045625,561.926375,573.504,1027.5969375,772.3534375,677.1205625,1792.863125,787.158375,1275.774625,873.8415,1022.5080625,928.6073125,1004.8459375,1204.927,1668.29325,1193.8965,1534.045375,1360.684375,1410.119875,1447.67125,1534.268875,1680.248125,1633.68675,1685.471,1792.20025,1833.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
