,time,831,853,875,876,898,920,921,942,943,965,987,988,1009,1010,1032,1054,1055,1076,1077,1078,1099,1100,1121,1122,1143,1144,1145,1166,1167,1189,1211,1212,1233,1234,1256,1278,1279,1300,1301,1323,1345,1033,854,1257,1190,966,1346,1123,1368,899,1324,1056,1011,1235,1168,944,1302,1101,832,877,1034,1213,989,1280,1146,922,1079,1012,1369,1258,1347,1191,855,967,1124,1325,900,1057,1236,990,1169,1303,945,1102,833,1035,878,1214,1281,968,1147,923,1080,1370,1013,1348,1259,1192,856,946,1125,1326,901,1058,1237,991,1170,1304,924,1103,1036,879,834,1215,1282,969,1148,1371,902,1081,1349,1014,1260,1193,947,857,1327,1126,880
649,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865755200386047,0.0,0.0,0.24728386104106903,0.2795623242855072,0.2994614541530609,0.21121978759765625,0.34385666251182556,0.275860071182251,0.431801974773407,0.5599156022071838,0.0,0.45970961451530457,0.0,0.6295639276504517,0.0,0.6109150052070618,0.7809168100357056,0.27599167823791504,0.4062558114528656,1.0203642845153809,0.9722362756729126,1.3726931810379028,1.4980250597000122,0.47903281450271606,0.8057583570480347,1.0787978172302246,0.18207718431949615,0.8713070750236511,0.3788057565689087,0.7363119125366211,0.5403295159339905,0.6818333268165588,0.6077780723571777,0.44777119159698486,0.46597179770469666,0.2085692137479782,0.3764018416404724,0.26403239369392395,0.3432179391384125,0.3359086215496063,0.23797830939292908,0.30227795243263245,0.267398864030838,0.23043563961982727,0.2145177721977234,0.20654605329036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869368553161621,0.0,0.0,0.24522078037261963,0.2773107588291168,0.2970552444458008,0.20955240726470947,0.34113046526908875,0.27385351061820984,0.4283914268016815,0.5551859736442566,0.0,0.4565533995628357,0.0,0.6241100430488586,0.0,0.6061546802520752,0.7740733027458191,0.27468469738960266,0.40440893173217773,1.0118459463119507,0.9685585498809814,1.3620549440383911,1.4993493556976318,0.4782320559024811,0.8060963153839111,1.086585283279419,0.18141543865203857,0.8793613910675049,0.3788820207118988,0.7427651286125183,0.5428925156593323,0.6876717805862427,0.6130049824714661,0.45030996203422546,0.46971622109413147,0.20844854414463043,0.37942269444465637,0.26477938890457153,0.3457702398300171,0.3386157155036926,0.2388249635696411,0.3046402633190155,0.26959431171417236,0.23185116052627563,0.21605975925922394,0.20837491750717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522503972053528,0.0,0.0,0.2431703358888626,0.2750738561153412,0.294665664434433,0.20789186656475067,0.33842507004737854,0.2718563377857208,0.4250100553035736,0.5505056381225586,0.0,0.45341429114341736,0.0,0.6187154054641724,0.0,0.6014310717582703,0.7672961354255676,0.2733752429485321,0.40255630016326904,1.0033520460128784,0.9647431373596191,1.3512431383132935,1.4983092546463013,0.47740381956100464,0.8063271641731262,1.0943045616149902,0.1807491034269333,0.8874960541725159,0.37893903255462646,0.7492814660072327,0.5454424023628235,0.6935672760009766,0.6182874441146851,0.45285123586654663,0.47349464893341064,0.20831993222236633,0.3824687600135803,0.26551833748817444,0.34833845496177673,0.3413437306880951,0.2396659553050995,0.3070179522037506,0.2718028426170349,0.2332681566476822,0.21760617196559906,0.21021391451358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352201581001282,0.0,0.0,0.24113234877586365,0.27285143733024597,0.2922925055027008,0.20623812079429626,0.3357401490211487,0.2698679268360138,0.4216575026512146,0.5458738207817078,0.0,0.4502924084663391,0.0,0.6133792996406555,0.0,0.5967440605163574,0.7605850100517273,0.27206340432167053,0.400698184967041,0.9948867559432983,0.9607956409454346,1.3402931690216064,1.4950032234191895,0.476548433303833,0.8064505457878113,1.1019459962844849,0.18007826805114746,0.8957109451293945,0.3789767622947693,0.7558611035346985,0.547978401184082,0.6995201706886292,0.6236261129379272,0.4553946256637573,0.47730752825737,0.2081833928823471,0.3855403959751129,0.2662491500377655,0.35092273354530334,0.3440929651260376,0.24050121009349823,0.3094111979007721,0.274025022983551,0.23468658328056335,0.21915702521800995,0.21206314861774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182769417762756,0.0,0.0,0.2391066998243332,0.2706434428691864,0.28993555903434753,0.20459111034870148,0.33307549357414246,0.267887681722641,0.41833338141441345,0.5412898659706116,0.0,0.4471876621246338,0.0,0.6081007719039917,0.0,0.5920937061309814,0.7539397478103638,0.2707495093345642,0.3988349735736847,0.9864537119865417,0.9567216038703918,1.3292350769042969,1.4897117614746094,0.4756661653518677,0.8064663410186768,1.1094990968704224,0.17940296232700348,0.9040060043334961,0.37899520993232727,0.7625042796134949,0.5504997968673706,0.7055308222770691,0.6290216445922852,0.45793986320495605,0.48115530610084534,0.20803894102573395,0.3886379301548004,0.26697173714637756,0.3535231947898865,0.34686368703842163,0.24133062362670898,0.31182023882865906,0.27626174688339233,0.23610636591911316,0.2207123041152954,0.21392272412776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014201521873474,0.0,0.0,0.2370932549238205,0.2684476673603058,0.28759461641311646,0.2029508352279663,0.330430805683136,0.26591652631759644,0.4150373041629791,0.5367529988288879,0.0,0.44410014152526855,0.0,0.6028791069984436,0.0,0.587479829788208,0.7473599314689636,0.26943227648735046,0.3969669044017792,0.9780564308166504,0.9525267481803894,1.3180941343307495,1.4827979803085327,0.4747574031352997,0.8063745498657227,1.116952896118164,0.1787232607603073,0.9123809337615967,0.3789943754673004,0.7692111730575562,0.5530056953430176,0.711599588394165,0.6344749331474304,0.4604865312576294,0.4850384294986725,0.20788659155368805,0.3917617201805115,0.2676859200000763,0.35613998770713806,0.3496561646461487,0.2421540915966034,0.3142451345920563,0.27851319313049316,0.23752745985984802,0.22227200865745544,0.21579274535179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784648597240448,0.0,0.0,0.23509186506271362,0.26626577973365784,0.28526952862739563,0.2013172060251236,0.32780584692955017,0.26395443081855774,0.41176897287368774,0.5322626233100891,0.0,0.4410298466682434,0.0,0.5977135300636292,0.0,0.5829023718833923,0.7408453226089478,0.2681129574775696,0.39509427547454834,0.9696981310844421,0.9482165575027466,1.3068920373916626,1.4746184349060059,0.4738224446773529,0.806175172328949,1.124295949935913,0.17803922295570374,0.9208354949951172,0.37897422909736633,0.7759819626808167,0.5554953217506409,0.7177267074584961,0.6399865746498108,0.46303436160087585,0.48895740509033203,0.2077263742685318,0.39491215348243713,0.2683916985988617,0.35877323150634766,0.352470725774765,0.2429715394973755,0.31668615341186523,0.28077954053878784,0.23894980549812317,0.22383613884449005,0.21767334640026093,0.17601634562015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679615318775177,0.0,0.0,0.23310239613056183,0.26409757137298584,0.28296008706092834,0.19969022274017334,0.3252003788948059,0.2620013356208801,0.4085279703140259,0.5278180241584778,0.0,0.4379767179489136,0.0,0.5926032066345215,0.0,0.5783610939979553,0.7343955039978027,0.2667916417121887,0.39321741461753845,0.9613817930221558,0.9437967538833618,1.2956472635269165,1.4654762744903564,0.472861647605896,0.8058685660362244,1.1315160989761353,0.17735089361667633,0.9293692708015442,0.3789348304271698,0.7828167080879211,0.5579678416252136,0.7239125370979309,0.6455574035644531,0.4655829071998596,0.4929126501083374,0.20755831897258759,0.39808961749076843,0.26908889412879944,0.3614230453968048,0.3553076684474945,0.24378284811973572,0.3191434442996979,0.2830609977245331,0.24037332832813263,0.22540467977523804,0.21956461668014526,0.17767882347106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513582110404968,0.0,0.0,0.23112471401691437,0.26194289326667786,0.2806660830974579,0.19806984066963196,0.3226141333580017,0.2600572109222412,0.4053139388561249,0.5234185457229614,0.0,0.43494078516960144,0.0,0.5875473022460938,0.0,0.573855996131897,0.7280100584030151,0.2654685080051422,0.391336590051651,0.9531099796295166,0.9392727613449097,1.2843759059906006,1.455609917640686,0.4718753695487976,0.8054549098014832,1.1386005878448486,0.17665834724903107,0.9379817843437195,0.3788761496543884,0.7897154688835144,0.560422420501709,0.7301572561264038,0.65118807554245,0.4681318402290344,0.4969046711921692,0.2073824256658554,0.40129444003105164,0.26977741718292236,0.3640895485877991,0.35816726088523865,0.2445879429578781,0.32161712646484375,0.2853577136993408,0.24179798364639282,0.22697760164737701,0.22146670520305634,0.17934958636760712,0.17479607462882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291586995124817,0.25980162620544434,0.2783873677253723,0.19645600020885468,0.32004687190055847,0.2581219971179962,0.40212658047676086,0.5190634727478027,0.0,0.4319220185279846,0.0,0.5825451612472534,0.0,0.5693868398666382,0.7216886281967163,0.26414361596107483,0.3894520699977875,0.9448853135108948,0.9346501231193542,1.2730917930603027,1.4452002048492432,0.4708639681339264,0.8049347996711731,1.1455360651016235,0.17596164345741272,0.9466724395751953,0.3787981867790222,0.7966781854629517,0.5628581643104553,0.7364611625671387,0.6568794250488281,0.47068074345588684,0.5009339451789856,0.20719872415065765,0.40452703833580017,0.2704572081565857,0.36677291989326477,0.3610498309135437,0.24538671970367432,0.32410746812820435,0.2876698970794678,0.24322368204593658,0.22855493426322937,0.2233796864748001,0.18102869391441345,0.1764635294675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720421850681305,0.25767356157302856,0.2761237621307373,0.1948486715555191,0.3174983561038971,0.25619563460350037,0.3989655077457428,0.5147522687911987,0.0,0.4289203882217407,0.0,0.5775959491729736,0.0,0.5649534463882446,0.715430736541748,0.2628170847892761,0.38756412267684937,0.936710000038147,0.9299343228340149,1.2618072032928467,1.4343825578689575,0.469827800989151,0.8043086528778076,1.1523085832595825,0.17526082694530487,0.9554404020309448,0.37870100140571594,0.8037047982215881,0.5652742385864258,0.742824375629425,0.6626321077346802,0.47322922945022583,0.5050008893013,0.2070072442293167,0.4077877998352051,0.27112770080566406,0.36947324872016907,0.36395567655563354,0.24617907404899597,0.3266145884990692,0.2899976968765259,0.24465037882328033,0.23013663291931152,0.22530372440814972,0.1827162504196167,0.17813950777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252611368894577,0.255558580160141,0.27387502789497375,0.19324782490730286,0.3149683475494385,0.2542780339717865,0.3958303928375244,0.5104842185974121,0.0,0.42593589425086975,0.0,0.5726989507675171,0.0,0.5605556964874268,0.7092359066009521,0.26148900389671326,0.38567304611206055,0.9285861253738403,0.9251306056976318,1.2505327463150024,1.4232577085494995,0.4687672257423401,0.8035772442817688,1.1589035987854004,0.1745559424161911,0.9642849564552307,0.378584623336792,0.8107951879501343,0.5676697492599487,0.749247133731842,0.668446958065033,0.47577688097953796,0.5091060400009155,0.20680801570415497,0.4110771417617798,0.2717890441417694,0.3721906542778015,0.36688515543937683,0.24696491658687592,0.3291386663913727,0.29234132170677185,0.2460780143737793,0.23172271251678467,0.22723890841007233,0.18441233038902283,0.1798240840435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233293205499649,0.25345635414123535,0.2716410458087921,0.19165341556072235,0.3124566078186035,0.2523699700832367,0.39272090792655945,0.5062586665153503,0.0,0.42296847701072693,0.0,0.5678533911705017,0.0,0.5561933517456055,0.7031036615371704,0.2601594924926758,0.3837790787220001,0.9205155372619629,0.9202442169189453,1.2392776012420654,1.4119019508361816,0.4676826596260071,0.802741289138794,1.1653063297271729,0.0,0.973205029964447,0.378449022769928,0.8179491758346558,0.5700438618659973,0.7557294368743896,0.6743246912956238,0.4783232808113098,0.513249933719635,0.20660105347633362,0.41439542174339294,0.27244141697883606,0.37492528557777405,0.36983853578567505,0.2477441430091858,0.33167991042137146,0.29470095038414,0.24750648438930511,0.23331312835216522,0.22918537259101868,0.1861170083284378,0.1815173327922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214086800813675,0.2513691782951355,0.26942071318626404,0.1900654137134552,0.3099629282951355,0.2504720091819763,0.38963672518730164,0.5020750761032104,0.0,0.42001813650131226,0.0,0.5630585551261902,0.0,0.5518662333488464,0.6970335245132446,0.25882863998413086,0.3818824887275696,0.9125000238418579,0.9152804017066956,1.2280504703521729,1.400373101234436,0.46657440066337585,0.8018017411231995,1.1715009212493896,0.0,0.982199490070343,0.37829431891441345,0.8251664638519287,0.5723955631256104,0.7622714042663574,0.6802659630775452,0.4808679521083832,0.5174330472946167,0.20638637244701385,0.41774311661720276,0.2730846405029297,0.3776772916316986,0.37281617522239685,0.24851666390895844,0.33423852920532227,0.2970767915248871,0.2489357590675354,0.23490789532661438,0.23114325106143951,0.1878303736448288,0.18321934342384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949905157089233,0.24929499626159668,0.26721376180648804,0.18848375976085663,0.30748704075813293,0.24858279526233673,0.3865774869918823,0.4979327619075775,0.0,0.41708478331565857,0.0,0.5583136677742004,0.0,0.5475741624832153,0.691024899482727,0.25749653577804565,0.3799835443496704,0.9045410752296448,0.9102441072463989,1.2168583869934082,1.388716220855713,0.4654428958892822,0.8007595539093018,1.17747163772583,0.0,0.9912670254707336,0.378120481967926,0.832446813583374,0.574724018573761,0.7688730955123901,0.686271607875824,0.483410507440567,0.521655797958374,0.20616403222084045,0.4211205840110779,0.27371862530708313,0.38044673204421997,0.3758184015750885,0.2492823749780655,0.33681464195251465,0.2994690537452698,0.2503657341003418,0.23650698363780975,0.2331126481294632,0.18955251574516296,0.184930220246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760034561157227,0.24723345041275024,0.26502087712287903,0.18690842390060425,0.3050287663936615,0.24670226871967316,0.3835429251194,0.49383115768432617,0.0,0.4141683876514435,0.0,0.5536180734634399,0.0,0.5433168411254883,0.6850773096084595,0.2561632990837097,0.3780824542045593,0.8966401219367981,0.9051403403282166,1.2057082653045654,1.3769662380218506,0.46428850293159485,0.7996158003807068,1.1832021474838257,0.0,1.0004061460494995,0.3779275715351105,0.839789628982544,0.5770283341407776,0.7755343914031982,0.6923423409461975,0.48595041036605835,0.5259187817573547,0.20593403279781342,0.4245283007621765,0.27434325218200684,0.38323378562927246,0.37884557247161865,0.2500411868095398,0.3394085168838501,0.3018779158592224,0.2517963647842407,0.23811039328575134,0.23509371280670166,0.19128350913524628,0.18665003776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571242809295654,0.24518439173698425,0.2628419101238251,0.18533937633037567,0.3025878667831421,0.24483038485050201,0.3805326819419861,0.48976969718933105,0.0,0.4112689197063446,0.0,0.5489710569381714,0.0,0.539094090461731,0.6791902184486389,0.2548289895057678,0.37617945671081543,0.8887984156608582,0.8999738693237305,1.1946059465408325,1.365151286125183,0.46311163902282715,0.7983717918395996,1.1886756420135498,0.0,1.0096153020858765,0.37771567702293396,0.8471945524215698,0.579307496547699,0.7822552919387817,0.6984789371490479,0.48848724365234375,0.530222475528717,0.20569640398025513,0.4279666543006897,0.27495843172073364,0.38603857159614563,0.3818979859352112,0.2507930099964142,0.34202027320861816,0.3043036162853241,0.2532275319099426,0.23971807956695557,0.23708656430244446,0.1930234432220459,0.18837890028953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138351947069168,0.24314768612384796,0.26067671179771423,0.18377657234668732,0.300164133310318,0.24296708405017853,0.377546489238739,0.485747754573822,0.0,0.4083862900733948,0.0,0.5443718433380127,0.0,0.5349056720733643,0.6733629703521729,0.2534935474395752,0.3742748498916626,0.8810170888900757,0.8947493433952332,1.1835565567016602,1.353294014930725,0.4619126617908478,0.7970287203788757,1.1938755512237549,0.0,1.0188924074172974,0.37748485803604126,0.8546609282493591,0.5815606713294983,0.7890356183052063,0.7046820521354675,0.4910205006599426,0.5345674157142639,0.20545119047164917,0.43143612146377563,0.2755641043186188,0.38886120915412903,0.3849760591983795,0.2515377104282379,0.34465014934539795,0.30674630403518677,0.2546609044075012,0.24133004248142242,0.23909135162830353,0.19477242231369019,0.19011689722537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
