468,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217995762825012,0.0,0.0,0.0,0.0,0.0,0.3264472782611847,1.9254629611968994,0.0,0.0,2.9155490398406982,0.0,0.5264407396316528,0.0,1.3588687181472778,0.0,2.070591688156128,1.2591263055801392,1.6210110187530518,6.141355991363525,3.6321475505828857,5.853806495666504,0.7629451751708984,4.597322463989258,0.0,0.0,3.6487858295440674,6.076943397521973,0.7801317572593689,2.397306203842163,5.071298122406006,4.253863334655762,1.9244680404663086,4.968713283538818,5.616973400115967,0.33273276686668396,4.207504749298096,3.0719237327575684,5.59298849105835,6.121115684509277,3.587934970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214060664176941,0.0,0.0,0.0,0.0,0.0,0.3288169801235199,1.9276094436645508,0.0,0.0,2.913076877593994,0.0,0.5283467769622803,0.0,1.3553367853164673,0.0,2.074446678161621,1.2633788585662842,1.6112608909606934,6.1460185050964355,3.6260790824890137,5.864535331726074,0.7715764045715332,4.57411527633667,0.0,0.0,3.6441473960876465,6.081899166107178,0.7841746211051941,2.391757011413574,5.077064037322998,4.248754501342773,1.9203306436538696,4.964465618133545,5.621722221374512,0.33754149079322815,4.209498882293701,3.0680763721466064,5.59338903427124,6.124321937561035,3.5868988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210164308547974,0.0,0.0,0.0,0.0,0.0,0.3311702609062195,1.9297362565994263,0.0,0.0,2.910630226135254,0.0,0.5302260518074036,0.0,1.3518328666687012,0.0,2.0782132148742676,1.2676080465316772,1.601650357246399,6.150659561157227,3.620046615600586,5.875187397003174,0.7801987528800964,4.550191879272461,0.0,0.0,3.639308452606201,6.0869245529174805,0.788209855556488,2.3861942291259766,5.082866668701172,4.2436394691467285,1.9162003993988037,4.960170269012451,5.626474857330322,0.3423616886138916,4.211517333984375,3.064195156097412,5.5937933921813965,6.127547740936279,3.5858538150787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206304907798767,0.0,0.0,0.0,0.0,0.0,0.333507239818573,1.9318435192108154,0.0,0.0,2.9082086086273193,0.0,0.5320791006088257,0.0,1.3483566045761108,0.0,2.0818941593170166,1.2718137502670288,1.5921781063079834,6.155278205871582,3.6140499114990234,5.885761260986328,0.7888111472129822,4.525547027587891,0.0,0.0,3.634256601333618,6.092020511627197,0.7922372817993164,2.3806183338165283,5.088705062866211,4.238518714904785,1.9120771884918213,4.955826759338379,5.63123083114624,0.3471931517124176,4.21356201171875,3.060279607772827,5.59420108795166,6.130794048309326,3.5847995281219482,5.042949676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202482461929321,0.0,0.0,0.0,0.0,0.0,0.33582812547683716,1.9339317083358765,0.0,0.0,2.9058117866516113,0.0,0.5339064598083496,0.0,1.3449077606201172,0.0,2.0854926109313965,1.2759959697723389,1.5828430652618408,6.159874439239502,3.6080892086029053,5.896255970001221,0.7974122762680054,4.500179290771484,0.0,0.0,3.6289772987365723,6.097188949584961,0.7962568998336792,2.3750290870666504,5.094579696655273,4.233391761779785,1.9079612493515015,4.951434135437012,5.635990142822266,0.3520357310771942,4.215632438659668,3.0563294887542725,5.5946125984191895,6.134060859680176,3.5837364196777344,5.040577411651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198696970939636,0.0,0.0,0.0,0.0,0.0,0.3381330370903015,1.936000943183899,0.0,0.0,2.903439521789551,0.0,0.5357086658477783,0.0,1.3414860963821411,0.0,2.0890111923217773,1.280154824256897,1.5736438035964966,6.164448261260986,3.6021647453308105,5.906669616699219,0.8060010075569153,4.474090576171875,0.0,0.0,3.62345552444458,6.102430820465088,0.8002685904502869,2.369427442550659,5.100490570068359,4.228259563446045,1.9038525819778442,4.94699239730835,5.64075231552124,0.3568892478942871,4.217729091644287,3.052344560623169,5.595027923583984,6.137348175048828,3.5826637744903564,5.038189888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194947242736816,0.0,0.0,0.0,0.0,0.0,0.3404221534729004,1.9380513429641724,0.0,0.0,2.9010910987854004,0.0,0.5374862551689148,0.0,1.3380913734436035,0.0,2.09245228767395,1.2842905521392822,1.5645787715911865,6.169000148773193,3.5962765216827393,5.917001247406006,0.8145760297775269,4.447286605834961,0.0,0.0,3.6176745891571045,6.1077470779418945,0.8042722344398499,2.3638131618499756,5.1064372062683105,4.2231221199035645,1.8997515439987183,4.942500114440918,5.645517349243164,0.36175352334976196,4.219853401184082,3.0483241081237793,5.595446586608887,6.140655994415283,3.5815820693969727,5.035786151885986,4.860888481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191232681274414,0.0,0.0,0.0,0.0,0.0,0.34269559383392334,1.940083384513855,0.0,0.0,2.89876651763916,0.0,0.539239764213562,0.0,1.3347233533859253,0.0,2.095818519592285,1.2884029150009155,1.5556467771530151,6.173530101776123,3.5904245376586914,5.927249908447266,0.8231362700462341,4.419778347015381,0.0,0.0,3.6116161346435547,6.113139629364014,0.8082678318023682,2.358186721801758,5.112420082092285,4.217979431152344,1.8956578969955444,4.937957286834717,5.650284767150879,0.36662840843200684,4.222004413604736,3.0442681312561035,5.595869541168213,6.143984317779541,3.580490827560425,5.033367156982422,4.863831520080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187553286552429,0.0,0.0,0.0,0.0,0.0,0.3449535071849823,1.9420973062515259,0.0,0.0,2.896465301513672,0.0,0.5409696698188782,0.0,1.3313817977905273,0.0,2.0991122722625732,1.2924922704696655,1.5468460321426392,6.178037643432617,3.584608793258667,5.937414169311523,0.831680417060852,4.391580581665039,0.0,0.0,3.6052606105804443,6.11860990524292,0.8122551441192627,2.352548599243164,5.118438720703125,4.212832450866699,1.8915719985961914,4.93336296081543,5.655055046081543,0.3715137243270874,4.224184036254883,3.0401761531829834,5.596296310424805,6.14733362197876,3.579389810562134,5.030932426452637,4.866790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183908462524414,0.0,0.0,0.0,0.0,0.0,0.3471960425376892,1.944093108177185,0.0,0.0,2.8941872119903564,0.0,0.5426763892173767,0.0,1.3280664682388306,0.0,2.1023356914520264,1.2965584993362427,1.5381752252578735,6.182522773742676,3.578829526901245,5.947492599487305,0.8402074575424194,4.3627142906188965,0.0,0.0,3.598586320877075,6.12415885925293,0.8162341713905334,2.3468990325927734,5.12449312210083,4.207680702209473,1.8874938488006592,4.92871618270874,5.659827709197998,0.37640926241874695,4.2263922691345215,3.0360476970672607,5.59672737121582,6.150704383850098,3.5782792568206787,5.028481960296631,4.869765758514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180298209190369,0.0,0.0,0.0,0.0,0.0,0.349423348903656,1.9460712671279907,0.0,0.0,2.8919317722320557,0.0,0.5443604588508606,0.0,1.3247771263122559,0.0,2.1054911613464355,1.3006017208099365,1.529632568359375,6.186985969543457,3.5730865001678467,5.957485198974609,0.8487161993980408,4.33320426940918,0.0,0.0,3.591568946838379,6.129787921905518,0.8202048540115356,2.341238021850586,5.1305832862854,4.202524662017822,1.8834236860275269,4.92401647567749,5.664601802825928,0.38131484389305115,4.2286295890808105,3.0318827629089355,5.597162246704102,6.1540961265563965,3.5771586894989014,5.026014804840088,4.872756481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176721930503845,0.0,0.0,0.0,0.0,0.0,0.351635605096817,1.9480319023132324,0.0,0.0,2.8896987438201904,0.0,0.546022355556488,0.0,1.3215135335922241,0.0,2.1085805892944336,1.3046220541000366,1.5212167501449585,6.191426753997803,3.56738018989563,5.967391014099121,0.8572054505348206,4.303083419799805,0.0,0.0,3.5841827392578125,6.135498523712158,0.824167013168335,2.335566520690918,5.136709213256836,4.197364807128906,1.8793615102767944,4.9192633628845215,5.669378280639648,0.3862302601337433,4.230896472930908,3.0276806354522705,5.597601413726807,6.157508850097656,3.5760281085968018,5.023531913757324,4.875763416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173178434371948,0.0,0.0,0.0,0.0,0.0,0.353832870721817,1.9499752521514893,0.0,0.0,2.8874878883361816,0.0,0.5476624369621277,0.0,1.3182754516601562,0.0,2.1116061210632324,1.3086196184158325,1.5129259824752808,6.195845127105713,3.5617101192474365,5.977209091186523,0.8656741380691528,4.272387504577637,0.0,0.0,3.5763988494873047,6.141292095184326,0.8281206488609314,2.3298842906951904,5.1428704261779785,4.192201614379883,1.8753074407577515,4.914455890655518,5.674156188964844,0.3911553621292114,4.233193874359131,3.0234413146972656,5.598044395446777,6.160943508148193,3.57488751411438,5.021032810211182,4.878786563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169668316841125,0.0,0.0,0.0,0.0,0.0,0.3560153543949127,1.9519014358520508,0.0,0.0,2.885298728942871,0.0,0.5492812395095825,0.0,1.3150626420974731,0.0,2.114569664001465,1.3125944137573242,1.504758596420288,6.200241565704346,3.5560765266418457,5.9869384765625,0.8741211891174316,4.241160869598389,0.0,0.0,3.5681850910186768,6.147170543670654,0.8320657014846802,2.3241918087005615,5.149066925048828,4.187034606933594,1.871261477470398,4.90959358215332,5.678936004638672,0.39608997106552124,4.235522270202637,3.0191640853881836,5.59849214553833,6.164399147033691,3.5737366676330566,5.018517017364502,4.881825923919678,4.348727226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166190385818481,0.0,0.0,0.0,0.0,0.0,0.3581831753253937,1.9538108110427856,0.0,0.0,2.883131265640259,0.0,0.5508790612220764,0.0,1.3118749856948853,0.0,2.1174731254577637,1.3165465593338013,1.4967130422592163,6.204615592956543,3.5504794120788574,5.996579170227051,0.8825454711914062,4.209451198577881,0.0,0.0,3.5595061779022217,6.153135299682617,0.836001992225647,2.3184895515441895,5.155298709869385,4.181864261627197,1.8672239780426025,4.904675006866455,5.683716297149658,0.40103381872177124,4.237882137298584,3.0148489475250244,5.598943710327148,6.167876720428467,3.572575330734253,5.015984535217285,4.884881496429443,4.350320339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162744641304016,0.0,0.0,0.0,0.0,0.0,0.3603364825248718,1.955703616142273,0.0,0.0,2.8809847831726074,0.0,0.5524564385414124,0.0,1.308712124824524,0.0,2.1203181743621826,1.3204760551452637,1.4887875318527222,6.208967685699463,3.5449187755584717,6.006130218505859,0.8909459710121155,4.177312850952148,0.0,0.0,3.550323486328125,6.159187316894531,0.839929461479187,2.3127777576446533,5.16156530380249,4.17669153213501,1.8631947040557861,4.89970064163208,5.688498020172119,0.4059867560863495,4.240273952484131,3.01049542427063,5.599400043487549,6.171376705169678,3.571403741836548,5.013435363769531,4.887953281402588,4.351924419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815933108329773,0.0,0.0,0.0,0.0,0.0,0.36247536540031433,1.9575799703598022,0.0,0.0,2.878859519958496,0.0,0.554013729095459,0.0,1.30557382106781,0.0,2.1231067180633545,1.3243831396102905,1.480980396270752,6.2132978439331055,3.5393946170806885,6.015591144561768,0.8993216156959534,4.144804954528809,0.0,0.0,3.5405936241149902,6.165328025817871,0.8438481092453003,2.3070569038391113,5.167867183685303,4.171515941619873,1.859174132347107,4.8946685791015625,5.6932806968688965,0.41094860434532166,4.242698669433594,3.006103038787842,5.599860668182373,6.174898147583008,3.570221185684204,5.01086950302124,4.891041278839111,4.353540420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155948519706726,0.0,0.0,0.0,0.0,0.0,0.3646000027656555,1.9594401121139526,0.0,0.0,2.8767545223236084,0.0,0.555551290512085,0.0,1.302459955215454,0.0,2.125840187072754,1.3282676935195923,1.4732900857925415,6.2176055908203125,3.5339066982269287,6.024961948394775,0.9076713919639587,4.111990928649902,0.0,0.0,3.5302679538726807,6.171559810638428,0.8477578163146973,2.3013272285461426,5.174203395843506,4.166337966918945,1.8551620244979858,4.889578819274902,5.69806432723999,0.41591909527778625,4.245157241821289,3.001671552658081,5.600326061248779,6.178441524505615,3.569027900695801,5.008286952972412,4.89414644241333,4.355167865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152596950531006,0.0,0.0,0.0,0.0,0.0,0.3667105436325073,1.9612842798233032,0.0,0.0,2.8746702671051025,0.0,0.5570695400238037,0.0,1.299370288848877,0.0,2.1285202503204346,1.3321300745010376,1.465714693069458,6.221890926361084,3.5284552574157715,6.034242630004883,0.9159942865371704,4.0789384841918945,0.0,0.0,3.5192933082580566,6.177883625030518,0.8516584634780884,2.295588970184326,5.1805739402771,4.161158084869385,1.8511587381362915,4.884430885314941,5.702847957611084,0.42089810967445374,4.247649669647217,2.9972004890441895,5.600795745849609,6.182007312774658,3.567823886871338,5.0056867599487305,4.897267818450928,4.356807231903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149275779724121,0.0,0.0,0.0,0.0,0.0,0.3688070476055145,1.9631125926971436,0.0,0.0,2.872605800628662,0.0,0.5585688352584839,0.0,1.29630446434021,0.0,2.1311488151550293,1.335970163345337,1.4582526683807373,6.226154804229736,3.523040294647217,6.043431758880615,0.924289345741272,4.045717239379883,0.0,0.0,3.5076091289520264,6.184301376342773,0.8555500507354736,2.2898426055908203,5.186979293823242,4.15597677230835,1.8471641540527344,4.879222869873047,5.707631587982178,0.4258853495121002,4.250177383422852,2.992689609527588,5.6012701988220215,6.185595512390137,3.566608428955078,5.003069877624512,4.9004058837890625,4.358458042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145985007286072,0.0,0.0,0.0,0.0,0.0,0.37088972330093384,1.9649252891540527,0.0,0.0,2.870561122894287,0.0,0.5600494742393494,0.0,1.2932624816894531,0.0,2.1337268352508545,1.3397881984710693,1.4509022235870361,6.230396270751953,3.5176613330841064,6.052530765533447,0.9325555562973022,4.012400150299072,0.0,0.0,3.495148181915283,6.19081449508667,0.8594323992729187,2.284088611602783,5.193418025970459,4.150793552398682,1.8431785106658936,4.873955249786377,5.71241569519043,0.43088066577911377,4.252740383148193,2.9881386756896973,5.601749897003174,6.189206600189209,3.5653820037841797,5.0004353523254395,4.903561115264893,4.360121250152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142724633216858,0.0,0.0,0.0,0.0,0.0,0.37295863032341003,1.9667226076126099,0.0,0.0,2.8685362339019775,0.0,0.5615119338035583,0.0,1.2902438640594482,0.0,2.1362557411193848,1.3435840606689453,1.4436616897583008,6.234615802764893,3.5123186111450195,6.061538219451904,0.9407920241355896,3.9790616035461426,0.0,0.0,3.481834888458252,6.19742488861084,0.8633055686950684,2.278326988220215,5.199891090393066,4.145608901977539,1.839201807975769,4.868626594543457,5.717199802398682,0.4358838200569153,4.255339622497559,2.9835469722747803,5.60223388671875,6.192840099334717,3.5641441345214844,4.997783184051514,4.906732559204102,4.3617963790893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139493465423584,0.0,0.0,0.0,0.0,0.0,0.37501394748687744,1.9685046672821045,0.0,0.0,2.866530418395996,0.0,0.5629565119743347,0.0,1.2872486114501953,0.0,2.138737440109253,1.3473581075668335,1.436529517173767,6.238813400268555,3.507012128829956,6.0704545974731445,0.9489978551864624,3.945775270462036,0.0,0.0,3.4675846099853516,6.2041335105896,0.8671694397926331,2.2725584506988525,5.20639705657959,4.14042329788208,1.83523428440094,4.863236427307129,5.721982955932617,0.44089460372924805,4.257976055145264,2.978914737701416,5.602723121643066,6.19649600982666,3.562894582748413,4.995113372802734,4.909921646118164,4.363483428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136290907859802,0.0,0.0,0.0,0.0,0.0,0.0,1.9702717065811157,0.0,0.0,2.8645436763763428,0.0,0.5643834471702576,0.0,1.2842763662338257,0.0,2.1411726474761963,1.3511103391647339,1.4295036792755127,6.2429890632629395,3.501741647720337,6.079280376434326,0.9571720957756042,3.912614583969116,0.0,0.0,3.452301025390625,6.210942268371582,0.8710238933563232,2.2667832374572754,5.212936878204346,4.135237216949463,1.8312758207321167,4.857783794403076,5.726766109466553,0.44591280817985535,4.260650634765625,2.974241018295288,5.603217601776123,6.2001752853393555,3.561633348464966,4.992425918579102,4.913127422332764,4.365183353424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133118152618408,0.0,0.0,0.0,0.0,0.0,0.0,1.972023844718933,0.0,0.0,2.8625755310058594,0.0,0.5657932162284851,0.0,1.2813270092010498,0.0,2.1435630321502686,1.3548407554626465,1.4225828647613525,6.247143268585205,3.496507167816162,6.088015079498291,0.9653139114379883,3.8796515464782715,0.0,0.0,3.43587589263916,6.217853546142578,0.8748689293861389,2.2610015869140625,5.219509124755859,4.1300506591796875,1.8273266553878784,4.852268218994141,5.731548309326172,0.45093822479248047,4.263363361358643,2.9695255756378174,5.603716850280762,6.2038774490356445,3.5603601932525635,4.989720344543457,4.916350364685059,4.3668951988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
