513,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.12125,0.0,0.0,1594.5005,1789.02,1551.612,1428.811,0.0,1646.449875,1242.1265,0.0,1056.685125,1168.105125,978.4354375,1023.2826875,0.0,843.047,1507.479875,1336.526125,696.66525,670.064,605.89675,1023.665,572.491125,808.2313125,596.4349375,639.6003125,1342.465875,699.057875,861.6065,767.73375,0.0,1612.931625,821.2403125,1098.381125,991.5445,1380.932125,1143.016375,1178.223125,1225.520125,1327.306625,1458.10925,1650.800875,1414.756375,1634.37375,1607.137375,1732.467,1775.771625,1813.56325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.655625,0.0,0.0,1600.986375,1795.17425,1558.03375,1435.17775,0.0,1652.21775,1248.261,0.0,1062.619625,1173.692875,984.180875,1028.5335625,0.0,848.08825,1511.911625,1340.3825,700.627375,672.8996875,608.3915625,1025.952875,573.8993125,809.238875,595.34475,636.291625,1343.12375,695.0045625,859.1215625,763.5303125,0.0,1614.13275,816.273875,1095.036,985.926,1379.331375,1136.93425,1172.52625,1219.317625,1321.38125,1453.66,1648.82425,1408.43875,1629.469875,1600.65975,1725.95175,1769.20625,1807.594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.192625,0.0,0.0,1607.47575,1801.334,1564.45975,1441.549625,0.0,1657.994375,1254.403875,0.0,1068.5665,1179.295375,989.9419375,1033.8049375,0.0,853.1565,1516.36225,1344.264,704.6361875,675.7959375,610.95625,1028.2833125,575.38875,810.3058125,594.3344375,633.0425625,1343.8175,690.9981875,856.686625,759.3679375,0.0,1615.363125,811.3368125,1091.7255,980.3245625,1377.76425,1130.862,1166.843125,1213.123125,1315.466,1449.230625,1646.87475,1402.126875,1624.581,1594.1855,1719.439375,1762.643375,1801.633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.732375,0.0,0.0,1613.9685,1807.499125,1570.89,1447.926375,0.0,1663.78,1260.55475,0.0,1074.5255,1184.912375,995.7183125,1039.0965,0.0,858.25125,1520.831875,1348.1705,708.6909375,678.752,613.5899375,1030.656,576.9588125,811.4318125,593.4043125,629.8540625,1344.547375,687.0395625,854.30225,755.2474375,0.0,1616.622625,806.4296875,1088.45,974.7405,1376.230875,1124.8,1161.174,1206.93675,1309.560875,1444.821375,1644.952375,1395.8205,1619.70725,1587.714875,1712.930125,1756.082875,1795.678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.274875,0.0,0.0,1620.46475,1813.669625,1577.32425,1454.308,0.0,1669.574125,1266.71375,0.0,1080.496375,1190.543625,1001.5098125,1044.4078125,0.0,863.3720625,1525.32025,1352.101625,712.7908125,681.7670625,616.2916875,1033.0708125,578.6089375,812.6166875,592.554875,626.7270625,1345.31325,683.1294375,851.9686875,751.1693125,0.0,1617.91125,801.5530625,1085.209625,969.1740625,1374.731375,1118.74825,1155.519125,1200.75875,1303.66625,1440.43225,1643.0575,1389.52,1614.848625,1581.247625,1706.423875,1749.525,1789.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.819875,0.0,0.0,1626.96425,1819.845375,1583.762625,1460.694375,0.0,1675.377,1272.880625,0.0,1086.479,1196.189,1007.3160625,1049.73875,0.0,868.5184375,1529.827125,1356.057375,716.935,684.8403125,619.0605625,1035.52725,580.338375,813.8601875,591.786375,623.6625,1346.114875,679.26875,849.6865625,747.1344375,0.0,1619.228875,796.7075625,1082.00475,963.6256875,1373.265625,1112.707,1149.87875,1194.589,1297.782,1436.0635,1641.189875,1383.225375,1610.0055,1574.784125,1699.92075,1742.9695,1783.78975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.367625,0.0,0.0,1633.467,1826.026375,1590.204875,1467.0855,0.0,1681.188375,1279.055125,0.0,1092.473125,1201.84825,1013.136875,1055.088875,0.0,873.6899375,1534.352375,1360.037375,721.12275,687.971,621.8958125,1038.0251875,582.146375,815.162,591.0991875,620.661375,1346.952375,675.4583125,847.456125,743.1434375,0.0,1620.575375,791.893625,1078.835875,958.095625,1371.834125,1106.676375,1144.253,1188.428,1291.9085,1431.715375,1639.349875,1376.936625,1605.17775,1568.32425,1693.42075,1736.416625,1777.855875,1828.70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.91775,0.0,0.0,1639.973125,1832.212375,1596.651125,1473.48125,0.0,1687.008125,1285.237375,0.0,1098.478625,1207.521125,1018.972,1060.457875,0.0,878.886125,1538.89575,1364.0415,725.353375,691.158375,624.796375,1040.5641875,584.03225,816.521875,590.493625,617.7244375,1347.825625,671.699,845.2778125,739.1970625,0.0,1621.950875,787.1119375,1075.703125,952.5841875,1370.436625,1100.65675,1138.642125,1182.275625,1286.04575,1427.388,1637.5375,1370.654,1600.36575,1561.868,1686.924,1729.86625,1771.929,1822.123625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.4705,0.0,0.0,1646.4825,0.0,1603.101375,1479.881625,0.0,1692.83625,1291.427125,0.0,1104.495125,1213.207625,1024.821125,1065.845625,0.0,884.1065,1543.45725,1368.0695,729.626,694.4015625,627.7614375,1043.1440625,585.9953125,817.9395,589.9698125,614.85275,1348.734625,667.991625,843.152125,735.296,0.0,1623.355,782.363125,1072.606875,947.0916875,1369.073375,1094.648125,1133.04625,1176.132,1280.194125,1423.081625,1635.752875,1364.377375,1595.5695,1555.4155,1680.430375,1723.318625,1766.009375,1815.54125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.02575,0.0,0.0,1652.994875,0.0,1609.555375,1486.2865,0.0,1698.672625,1297.624375,0.0,1110.522625,1218.90725,1030.6840625,1071.25175,0.0,889.3506875,1548.036625,1372.121,733.94,697.699875,630.7900625,1045.764375,588.0346875,819.414625,589.528125,612.04725,1349.679125,664.337125,841.0794375,731.4410625,0.0,1624.788,777.6476875,1069.5475,941.6185625,1367.744625,1088.65075,1127.465875,1169.997375,1274.3535,1418.7965,1633.996,1358.107,1590.78925,1548.966875,1673.940125,1716.773625,1760.097,1808.960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.583375,0.0,0.0,1659.5105,0.0,1616.013125,1492.69575,0.0,1704.517125,1303.82875,0.0,1116.56075,1224.62,1036.5605625,1076.675875,0.0,894.61825,1552.63375,1376.196125,738.2945625,701.0524375,633.881375,1048.4249375,590.1495625,820.9468125,589.168625,609.30875,1350.65925,660.736375,839.0600625,727.632875,0.0,1626.249625,772.96625,1066.525375,936.1650625,1366.45025,1082.66475,1121.901,1163.872,1268.524125,1414.532625,1632.267,1351.842875,1586.025125,1542.522125,1667.453125,1710.231375,1754.192,1802.382625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.1435,0.0,0.0,1666.029125,0.0,1622.474625,1499.109375,0.0,1710.369625,1310.0405,0.0,1122.609625,1230.34575,1042.4503125,1082.11775,0.0,899.9088125,1557.248375,1380.294375,742.6890625,704.4585,637.034375,1051.125375,592.33925,822.535875,588.8915,606.6381875,1351.67475,657.19025,837.0944375,723.8721875,0.0,1627.73975,768.3195625,1063.540625,930.7315625,1365.190375,1076.690375,1116.352,1157.75575,1262.706375,1410.290375,1630.566,1345.58525,1581.27725,1536.08125,1660.9695,1703.69175,1748.294375,1795.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.706,0.0,0.0,1672.550875,0.0,1628.939875,1505.527375,0.0,1716.230125,1316.25925,0.0,1128.66875,1236.084125,1048.3531875,1087.57725,0.0,905.221875,1561.880375,1384.415625,747.1226875,707.917375,640.2481875,1053.8655,594.6028125,824.1814375,588.6969375,604.0365625,1352.72575,653.6996875,835.183,720.159875,0.0,1629.258375,763.708125,1060.593625,925.3184375,1363.96525,1070.727875,1110.819,1151.649125,1256.900125,1406.069875,1628.893,1339.334,1576.54575,1529.6445,1654.48925,1697.155,1742.40425,1789.232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.27075,0.0,0.0,1679.0755,0.0,1635.40875,1511.949625,0.0,1722.0985,1322.484875,0.0,1134.738125,1241.835,1054.269,1093.054,0.0,910.5570625,1566.529625,1388.55975,751.5948125,711.4281875,643.521875,1056.64475,596.9394375,825.883125,588.5849375,601.5046875,1353.811875,650.2654375,833.3260625,716.4965625,0.0,1630.8055,759.1326875,1057.68475,919.926,1362.774875,1064.7775,1105.302375,1145.551875,1251.105625,1401.871375,1627.24825,1333.0895,1571.830875,1523.211625,1648.0125,1690.621,1736.521625,1782.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.837875,0.0,0.0,1685.603125,0.0,1641.881125,1518.376125,0.0,1727.97475,1328.7175,0.0,1140.817625,1247.598375,1060.197375,1098.547625,0.0,915.914,1571.196,1392.726375,756.1046875,714.9901875,646.8545625,1059.463,599.3483125,827.640625,588.5555625,599.0434375,1354.933375,646.8885625,831.5239375,712.8830625,0.0,1632.380875,754.593875,1054.814375,914.55475,1361.619375,1058.83925,1099.80225,1139.4645,1245.32325,1397.695,1625.63175,1326.8515,1567.13275,1516.782875,1641.53925,1684.09,1730.64675,1776.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.40725,0.0,0.0,1692.133625,0.0,1648.357,1524.806625,0.0,1733.858625,1334.956875,0.0,1146.906875,1253.37375,1066.138125,1104.058125,0.0,921.2923125,1575.87925,1396.9155,760.6516875,718.602625,650.245375,1062.32,601.8285,829.453625,588.6088125,596.6536875,1356.089875,643.5699375,829.777125,709.320125,0.0,1633.9845,750.0923125,1051.98275,909.2049375,1360.49875,1052.9135,1094.319,1133.387125,1239.552875,1393.541125,1624.043625,1320.620375,1562.451375,1510.35825,1635.0695,1677.56175,1724.77975,1769.524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.979,0.0,0.0,1698.667,0.0,1654.8365,1531.24125,0.0,1739.750125,1341.202875,0.0,1153.006,1259.16125,1072.091125,1109.585,0.0,926.691625,1580.57925,1401.12675,765.235125,722.26475,653.6933125,1065.21525,604.379125,831.321625,588.7446875,594.336375,1357.281375,640.3104375,828.085875,705.8085,0.0,1635.61625,745.62875,1049.190125,903.8769375,1359.413125,1047.0004375,1088.85275,1127.31975,1233.794875,1389.40975,1622.48375,1314.396125,1557.787125,1503.938,1628.603375,1671.0365,1718.920375,1762.959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.552875,0.0,0.0,1705.20325,0.0,1661.31925,1537.68,0.0,1745.649125,1347.455375,0.0,1159.114625,1264.960625,1078.056125,1115.128125,0.0,932.1115625,1585.295875,1405.359875,769.854375,725.9758125,657.1975,1068.1485,606.999375,833.2444375,588.9631875,592.0923125,1358.507875,637.1109375,826.4505625,702.3490625,0.0,1637.276125,741.2038125,1046.436875,898.5713125,1358.36275,1041.10025,1083.404,1121.262625,1228.04925,1385.301125,1620.9525,1308.179,1553.14,1497.521875,1622.141,1664.51425,1713.069125,1756.397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.128875,0.0,0.0,1711.74225,0.0,1667.8055,1544.122625,0.0,1751.555625,1353.7145,0.0,1165.232625,1270.7715,1084.032875,1120.68725,0.0,937.55175,1590.028875,1409.614875,774.50875,729.735,660.757125,1071.1195,609.68825,835.2215,589.264125,589.922375,1359.769125,633.9724375,824.8715,698.9425,0.0,1638.963875,736.81825,1043.723375,893.28825,1357.3475,1035.2131875,1077.97275,1115.215875,1222.3165,1381.215625,1619.449875,1301.968875,1548.51025,1491.110125,1615.68225,1657.995125,1707.22575,1749.837125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.707125,0.0,0.0,1718.284,0.0,1674.295125,1550.569125,0.0,1757.4695,1359.979875,0.0,1171.359875,1276.594,1090.02125,1126.262125,0.0,943.011875,1594.778375,1413.8915,779.197625,733.5416875,664.371125,1074.128,612.444875,837.2525625,589.647375,587.82725,1361.06525,630.89575,823.3490625,695.5895625,0.0,1640.679625,732.47275,1041.049875,888.0283125,1356.3675,1029.3395,1072.559375,1109.17975,1216.5965,1377.15325,1617.975875,1295.765875,1543.898,1484.70275,1609.22725,1651.478875,1701.3905,1743.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.2875,0.0,0.0,1724.8285,0.0,1680.788,1557.0195,0.0,1763.39075,1366.2515,0.0,1177.49625,1282.427875,1096.021,1131.852375,0.0,948.4915,1599.543875,1418.189375,783.9204375,737.395,668.0388125,1077.173375,615.268375,839.337125,590.112875,585.8079375,1362.395875,627.881875,821.8835,692.291125,0.0,1642.423125,728.168,1038.4166875,882.791875,1355.422875,1023.4794375,1067.164125,1103.1545,1210.8895,1373.11425,1616.530625,1289.570375,1539.303375,1478.299875,1602.776,1644.965875,1695.5635,1736.72425,1836.250875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.869875,0.0,0.0,1731.375625,0.0,1687.284125,1563.473625,0.0,1769.319125,1372.529375,0.0,1183.6415,1288.272875,1102.031875,1137.458,0.0,953.9903125,1604.325375,1422.5085,788.6764375,741.29425,671.759125,1080.255625,618.1578125,841.474875,590.6603125,583.8650625,1363.761125,624.93175,820.475125,689.0479375,0.0,1644.194375,723.9048125,1035.824125,877.579375,1354.513625,1017.6331875,1061.787375,1097.140125,1205.19575,1369.099,1615.114125,1283.38225,1534.72675,1471.901625,1596.32875,1638.456,1689.74475,1730.171625,1830.05325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.454375,0.0,0.0,1737.925375,0.0,1693.783375,1569.9315,0.0,1775.254625,1378.813375,0.0,1189.795625,1294.128875,1108.053875,1143.078625,0.0,959.508,1609.12275,1426.848625,793.465125,745.23875,675.5313125,1083.37425,621.11225,843.6653125,591.2895625,581.9995,1365.160625,622.046125,819.1243125,685.86075,0.0,1645.99325,719.6839375,1033.2725625,872.39125,1353.639875,1011.8010625,1056.429375,1091.137,1199.5155,1365.1075,1613.726625,1277.201625,1530.168,1465.507875,1589.88525,1631.949375,1683.934375,1723.621375,1823.860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
