792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864975035190582,0.0,0.0,0.0,0.2824438512325287,0.0,0.2566755712032318,0.0,0.29510825872421265,0.20557206869125366,0.0,0.3618510961532593,0.5008856058120728,0.3894239366054535,0.6571502089500427,0.26256251335144043,0.0,0.4409768283367157,0.24187572300434113,0.4181908071041107,0.8622713088989258,0.40151673555374146,0.8379473090171814,0.8563094139099121,0.2864256799221039,0.0,1.0672365427017212,0.3201271593570709,0.35488662123680115,0.35804805159568787,0.9713841080665588,0.4509614109992981,0.5137262940406799,0.34689369797706604,0.47411689162254333,0.7060007452964783,0.5082401633262634,0.31656283140182495,0.4817855954170227,0.3214614689350128,0.39370352029800415,0.2897323668003082,0.3953593373298645,0.3449258506298065,0.32304608821868896,0.266733318567276,0.21789267659187317,0.2274540662765503,0.19383743405342102,0.21118444204330444,0.21140281856060028,0.18580763041973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669728100299835,0.0,0.0,0.0,0.28017863631248474,0.0,0.25474661588668823,0.0,0.2928978204727173,0.20422184467315674,0.0,0.3594040274620056,0.4968498647212982,0.3869384527206421,0.6513224244117737,0.26110923290252686,0.0,0.43885910511016846,0.24071018397808075,0.41627442836761475,0.8563745617866516,0.40013259649276733,0.8353896737098694,0.8536157011985779,0.2855135202407837,0.0,1.0680269002914429,0.31943047046661377,0.3543972074985504,0.35781222581863403,0.9808768033981323,0.451565146446228,0.5151620507240295,0.3469966948032379,0.4753258228302002,0.7120301723480225,0.5110591650009155,0.3170337677001953,0.48479345440864563,0.3228260278701782,0.3964548110961914,0.2907143831253052,0.398479700088501,0.3472871482372284,0.3256453573703766,0.2681489884853363,0.21909646689891815,0.22910340130329132,0.1945224404335022,0.212718203663826,0.21326376497745514,0.18723927438259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475627064704895,0.0,0.0,0.0,0.27792808413505554,0.0,0.2528271973133087,0.0,0.29069969058036804,0.20287379622459412,0.0,0.3569686710834503,0.4928516447544098,0.3844626545906067,0.6455602049827576,0.2596566677093506,0.0,0.43673717975616455,0.23954267799854279,0.41435202956199646,0.8504664897918701,0.3987369239330292,0.8327373266220093,0.8508225679397583,0.2845941483974457,0.0,1.068564772605896,0.3187218904495239,0.35389259457588196,0.35756000876426697,0.990470826625824,0.4521442949771881,0.5165717005729675,0.3470832109451294,0.47651076316833496,0.718116283416748,0.5138776898384094,0.31749221682548523,0.4878098964691162,0.324185848236084,0.3992210328578949,0.2916894257068634,0.4016254246234894,0.3496600091457367,0.32826414704322815,0.26956433057785034,0.2202998250722885,0.2307584583759308,0.1952025294303894,0.21425645053386688,0.21513508260250092,0.18867510557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282657027244568,0.0,0.0,0.0,0.27569201588630676,0.0,0.2509188652038574,0.0,0.28851374983787537,0.20152795314788818,0.0,0.3545450270175934,0.48889046907424927,0.38199663162231445,0.639862596988678,0.2582049071788788,0.0,0.43461138010025024,0.238373264670372,0.4124239385128021,0.8445501923561096,0.39732998609542847,0.8299931287765503,0.8479329943656921,0.2836676836013794,0.0,1.0688486099243164,0.3180015981197357,0.3533729314804077,0.35729143023490906,1.0001665353775024,0.45269858837127686,0.5179547071456909,0.3471532166004181,0.477671355009079,0.7242593169212341,0.5166952013969421,0.31793808937072754,0.49083468317985535,0.32554078102111816,0.4020022451877594,0.29265737533569336,0.4047967791557312,0.3520444929599762,0.33090275526046753,0.27097901701927185,0.22150270640850067,0.23241925239562988,0.19587765634059906,0.21579916775226593,0.21701687574386597,0.19011516869068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090807557106018,0.0,0.0,0.0,0.27347031235694885,0.0,0.2490197718143463,0.0,0.2863398790359497,0.20018434524536133,0.0,0.3521330654621124,0.48496586084365845,0.3795403838157654,0.6342287659645081,0.25675398111343384,0.0,0.4324820339679718,0.23720204830169678,0.4104904532432556,0.8386287689208984,0.3959120810031891,0.8271597623825073,0.8449500799179077,0.282734215259552,0.0,1.0688778162002563,0.3172696828842163,0.35283827781677246,0.35700657963752747,1.009963870048523,0.4532279074192047,0.5193105340003967,0.3472066819667816,0.47880715131759644,0.7304595112800598,0.5195111036300659,0.31837132573127747,0.493867427110672,0.32689061760902405,0.4047984182834625,0.2936180531978607,0.4079941511154175,0.3544405996799469,0.33356139063835144,0.27239224314689636,0.22270505130290985,0.2340857833623886,0.1965477466583252,0.21734637022018433,0.21890927851200104,0.19155944883823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900063753128052,0.0,0.0,0.0,0.2712628245353699,0.0,0.2471298724412918,0.0,0.2841780185699463,0.19884298741817474,0.0,0.34973281621932983,0.4810773432254791,0.377094030380249,0.6286576986312866,0.2553040385246277,0.0,0.43034952878952026,0.23602910339832306,0.408551961183548,0.8327051401138306,0.3944835066795349,0.8242400288581848,0.8418769240379333,0.2817939221858978,0.0,1.0686523914337158,0.3165263235569,0.3522888123989105,0.35670551657676697,1.0198628902435303,0.4537320137023926,0.520638644695282,0.3472435772418976,0.4799177944660187,0.7367169260978699,0.5223248600959778,0.31879180669784546,0.4969078004360199,0.3282352387905121,0.40760961174964905,0.2945713400840759,0.4112178385257721,0.3568483591079712,0.33624035120010376,0.27380505204200745,0.22390678524971008,0.23575806617736816,0.19721274077892303,0.21889802813529968,0.2208123803138733,0.1930079460144043,0.1751558631658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710416674613953,0.0,0.0,0.0,0.26906803250312805,0.0,0.24524909257888794,0.0,0.28202807903289795,0.197503924369812,0.0,0.34734418988227844,0.4772244095802307,0.3746575713157654,0.623148500919342,0.25385499000549316,0.0,0.4282141625881195,0.23485450446605682,0.4066087603569031,0.8267819881439209,0.39304453134536743,0.8212367296218872,0.8387165665626526,0.28084686398506165,0.0,1.0681726932525635,0.3157716393470764,0.3517245948314667,0.3563883304595947,1.0298634767532349,0.4542107582092285,0.5219385623931885,0.34726396203041077,0.4810028076171875,0.7430317401885986,0.5251359343528748,0.31919944286346436,0.49995550513267517,0.3295744061470032,0.41043582558631897,0.29551711678504944,0.4144681394100189,0.35926780104637146,0.3389398753643036,0.275217205286026,0.2251078486442566,0.23743610084056854,0.19787254929542542,0.2204541563987732,0.22272631525993347,0.1944606751203537,0.17603164911270142,0.17512433230876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521851420402527,0.0,0.0,0.0,0.2668864130973816,0.0,0.24337735772132874,0.0,0.27988991141319275,0.19616717100143433,0.0,0.34496721625328064,0.4734066426753998,0.37223103642463684,0.6177003979682922,0.25240790843963623,0.0,0.4260762631893158,0.23367835581302643,0.4046611487865448,0.8208619356155396,0.3915954530239105,0.8181527853012085,0.8354722857475281,0.2798931896686554,0.0,1.0674400329589844,0.3150058090686798,0.35114583373069763,0.35605505108833313,1.0399655103683472,0.4546639621257782,0.5232097506523132,0.347267746925354,0.48206183314323425,0.7494039535522461,0.5279437303543091,0.3195941746234894,0.5030101537704468,0.3309079706668854,0.4132770597934723,0.2964552640914917,0.4177454113960266,0.3616989552974701,0.3416602611541748,0.27662864327430725,0.2263081669807434,0.23911991715431213,0.19852714240550995,0.22201474010944366,0.22465118765830994,0.19591762125492096,0.1769048273563385,0.17674513161182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133435755968094,0.0,0.0,0.0,0.2647183835506439,0.0,0.24151460826396942,0.0,0.2777634561061859,0.19483275711536407,0.0,0.34260180592536926,0.4696235656738281,0.36981451511383057,0.612312376499176,0.2509627938270569,0.0,0.4239361882209778,0.23250070214271545,0.4027094542980194,0.8149474859237671,0.39013656973838806,0.8149910569190979,0.8321470618247986,0.278933048248291,0.0,1.0664560794830322,0.31422892212867737,0.35055258870124817,0.3557058274745941,1.050168752670288,0.4550915062427521,0.5244516134262085,0.3472549617290497,0.4830944836139679,0.7558336853981018,0.530747652053833,0.31997591257095337,0.5060713887214661,0.332235723733902,0.416133314371109,0.2973856031894684,0.4210500121116638,0.3641418218612671,0.3444018065929413,0.27803921699523926,0.22750766575336456,0.24080951511859894,0.19917643070220947,0.2235797792673111,0.22658711671829224,0.19737881422042847,0.1777753233909607,0.17837366461753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147923171520233,0.0,0.0,0.0,0.2625637352466583,0.0,0.23966076970100403,0.0,0.2756486237049103,0.19350069761276245,0.0,0.3402479887008667,0.46587473154067993,0.36740800738334656,0.6069836616516113,0.2495189607143402,0.0,0.42179420590400696,0.23132164776325226,0.4007539749145508,0.8090410232543945,0.3886681795120239,0.8117544054985046,0.8287441730499268,0.27796652913093567,0.0,1.065223217010498,0.3134411573410034,0.3499450385570526,0.3553406596183777,1.0604729652404785,0.45549318194389343,0.5256637930870056,0.3472256362438202,0.4841003715991974,0.7623208165168762,0.533547043800354,0.32034456729888916,0.5091387629508972,0.33355751633644104,0.4190046191215515,0.29830801486968994,0.4243822395801544,0.36659640073776245,0.34716475009918213,0.27944886684417725,0.22870630025863647,0.24250487983226776,0.1998203694820404,0.2251492589712143,0.22853422164916992,0.19884423911571503,0.1786431074142456,0.18001000583171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962536334991455,0.0,0.0,0.0,0.26042237877845764,0.0,0.23781578242778778,0.0,0.2735453248023987,0.19217100739479065,0.0,0.3379057049751282,0.4621596932411194,0.3650115728378296,0.6017133593559265,0.2480764538049698,0.0,0.4196506440639496,0.23014125227928162,0.3987950086593628,0.8031447529792786,0.3871905207633972,0.8084456324577332,0.8252667188644409,0.2769937813282013,0.0,1.0637445449829102,0.3126426339149475,0.3493233025074005,0.3549596965312958,1.0708775520324707,0.4558688998222351,0.5268456339836121,0.34717974066734314,0.4850791096687317,0.7688653469085693,0.5363412499427795,0.32070010900497437,0.5122119188308716,0.33487313985824585,0.4218909740447998,0.2992223799228668,0.42774248123168945,0.36906275153160095,0.3499493896961212,0.28085747361183167,0.22990398108959198,0.244206041097641,0.20045886933803558,0.22672316431999207,0.23049262166023254,0.20031391084194183,0.17950807511806488,0.1816541999578476,0.17507843673229218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778188109397888,0.0,0.0,0.0,0.25829410552978516,0.0,0.2359795868396759,0.0,0.2714534401893616,0.19084373116493225,0.0,0.3355748951435089,0.4584779739379883,0.36262521147727966,0.59650057554245,0.2466353476047516,0.0,0.41750577092170715,0.2289596050977707,0.3968328535556793,0.7972607612609863,0.3857038915157318,0.8050676584243774,0.8217177391052246,0.27601489424705505,0.0,1.0620235204696655,0.31183353066444397,0.3486874997615814,0.35456299781799316,1.0813820362091064,0.4562184810638428,0.5279967188835144,0.3471173048019409,0.48603031039237976,0.7754670977592468,0.5391296744346619,0.32104241847991943,0.515290379524231,0.3361824154853821,0.4247923195362091,0.3001285195350647,0.4311310350894928,0.3715408444404602,0.3527560532093048,0.28226491808891296,0.2311006337404251,0.24591299891471863,0.20109187066555023,0.2283015102148056,0.23246243596076965,0.2017878144979477,0.18037021160125732,0.18330635130405426,0.17668934166431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059486359357834,0.0,0.0,0.0,0.2561787962913513,0.0,0.23415212333202362,0.0,0.2693719267845154,0.18951888382434845,0.0,0.3332555890083313,0.4548291563987732,0.36024895310401917,0.5913445353507996,0.2451956868171692,0.0,0.4153599143028259,0.22777676582336426,0.39486777782440186,0.7913910746574402,0.3842085897922516,0.8016234040260315,0.8181004524230957,0.2750300168991089,0.0,1.0600640773773193,0.31101399660110474,0.3480377793312073,0.3541506826877594,1.0919857025146484,0.45654186606407166,0.5291165709495544,0.3470383584499359,0.48695364594459534,0.7821258902549744,0.5419116020202637,0.321371465921402,0.5183737874031067,0.3374851644039154,0.4277086555957794,0.3010263442993164,0.4345483183860779,0.3740307092666626,0.355584979057312,0.2836710810661316,0.2322961986064911,0.24762575328350067,0.20171932876110077,0.22988426685333252,0.2344438135623932,0.2032659649848938,0.18122942745685577,0.18496650457382202,0.1783076971769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041255533695221,0.0,0.0,0.0,0.2540762722492218,0.0,0.23233330249786377,0.0,0.2673007845878601,0.18819648027420044,0.0,0.3309476673603058,0.4512128531932831,0.3578828275203705,0.5862444043159485,0.24375754594802856,0.0,0.413213312625885,0.2265928089618683,0.3929000794887543,0.7855375409126282,0.38270485401153564,0.798115611076355,0.8144179582595825,0.27403926849365234,0.0,1.0578709840774536,0.310184121131897,0.34737429022789,0.35372284054756165,1.102687954902649,0.4568388760089874,0.5302046537399292,0.34694287180900574,0.48784875869750977,0.7888415455818176,0.5446863770484924,0.32168716192245483,0.521461546421051,0.3387811481952667,0.43063998222351074,0.30191570520401,0.4379946291446686,0.37653234601020813,0.3584364950656891,0.2850759029388428,0.23349060118198395,0.24934431910514832,0.20234115421772003,0.23147141933441162,0.2364368438720703,0.20474834740161896,0.18208567798137665,0.18663474917411804,0.1799335926771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231249928474426,0.0,0.0,0.0,0.25198766589164734,0.0,0.23052307963371277,0.0,0.2652406692504883,0.18687653541564941,0.0,0.3286511301994324,0.44762855768203735,0.3555268347263336,0.5811993479728699,0.2423209697008133,0.0,0.41106629371643066,0.22540782392024994,0.39093002676963806,0.7797019481658936,0.38119298219680786,0.7945470809936523,0.8106732368469238,0.2730427384376526,0.0,1.05544912815094,0.3093441128730774,0.3466971814632416,0.3532795310020447,1.1134878396987915,0.4571094214916229,0.53126060962677,0.3468308746814728,0.488715261220932,0.7956137657165527,0.5474532842636108,0.32198941707611084,0.5245532989501953,0.3400702178478241,0.4335862696170807,0.30279645323753357,0.4414703845977783,0.3790457248687744,0.3613109290599823,0.2864792048931122,0.23468375205993652,0.25106868147850037,0.20295730233192444,0.2330629825592041,0.23844167590141296,0.20623497664928436,0.18293888866901398,0.1883111596107483,0.18156707286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050938427448273,0.0,0.0,0.0,0.2499127984046936,0.0,0.22872138023376465,0.0,0.26319149136543274,0.18555907905101776,0.0,0.32636594772338867,0.44407594203948975,0.35318100452423096,0.5762085318565369,0.24088601768016815,0.0,0.4089190661907196,0.2242218554019928,0.3889578580856323,0.77388596534729,0.37967321276664734,0.7909207344055176,0.806869387626648,0.27204057574272156,0.0,1.0528039932250977,0.30849409103393555,0.3460065722465515,0.35282090306282043,1.1243844032287598,0.457353413105011,0.5322838425636292,0.3467024266719818,0.4895528256893158,0.8024420738220215,0.5502115488052368,0.32227823138237,0.5276485085487366,0.3413521945476532,0.4365474581718445,0.30366846919059753,0.444975882768631,0.38157084584236145,0.36420854926109314,0.28788089752197266,0.23587557673454285,0.252798855304718,0.20356769859790802,0.23465891182422638,0.2404584437608719,0.20772583782672882,0.18378899991512299,0.18999579548835754,0.18320821225643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871610403060913,0.0,0.0,0.0,0.2478504627943039,0.0,0.22692814469337463,0.0,0.26115313172340393,0.18424412608146667,0.0,0.3240920603275299,0.44055449962615967,0.3508453369140625,0.5712712407112122,0.23945274949073792,0.0,0.4067719280719757,0.22303499281406403,0.38698387145996094,0.7680911421775818,0.37814584374427795,0.7872392535209656,0.8030093312263489,0.27103298902511597,0.0,1.0499414205551147,0.3076342046260834,0.34530264139175415,0.3523470163345337,1.1353763341903687,0.45757079124450684,0.5332739353179932,0.3465575575828552,0.49036115407943726,0.809326171875,0.5529605150222778,0.32255348563194275,0.5307466387748718,0.34262681007385254,0.43952348828315735,0.30453160405158997,0.44851154088974,0.3841077387332916,0.36712971329689026,0.28928089141845703,0.23706601560115814,0.25453639030456543,0.204172283411026,0.23625920712947845,0.24248726665973663,0.20922094583511353,0.1846359521150589,0.19168876111507416,0.1848570853471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
