866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471933513879776,0.0,0.29595744609832764,0.4001452624797821,0.0,0.0,0.6216055750846863,0.24342072010040283,0.8174452185630798,0.40370339155197144,0.3835688829421997,1.1566838026046753,0.19717282056808472,0.7787587642669678,0.4127538204193115,0.0,0.5424408316612244,0.20389258861541748,0.5335773229598999,0.4463898241519928,0.5082979798316956,0.26925086975097656,0.20846711099147797,0.275968998670578,0.32103046774864197,0.23254777491092682,0.21949513256549835,0.21426206827163696,0.0,0.0,0.0
867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453349381685257,0.0,0.2937980592250824,0.3969446122646332,0.0,0.0,0.6164149641990662,0.24206124246120453,0.811328113079071,0.40205278992652893,0.3822115659713745,1.1572866439819336,0.19642068445682526,0.7810951471328735,0.41253918409347534,0.0,0.5440165400505066,0.20350363850593567,0.5368325114250183,0.4490607976913452,0.5125678777694702,0.2696283161640167,0.20834827423095703,0.2770051956176758,0.3236340880393982,0.23374436795711517,0.22135846316814423,0.21586914360523224,0.0,0.0,0.0
868,868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348491430282593,0.0,0.29165005683898926,0.3937709629535675,0.0,0.0,0.6112743616104126,0.24070188403129578,0.805226743221283,0.4003937244415283,0.3808438777923584,1.1575456857681274,0.19566412270069122,0.7833507657051086,0.41230204701423645,0.0,0.5455616116523743,0.20310772955417633,0.5400924682617188,0.4517374336719513,0.5168813467025757,0.26999562978744507,0.20822176337242126,0.2780356705188751,0.32625725865364075,0.23493938148021698,0.22323185205459595,0.21748191118240356,0.0,0.0,0.0
869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164322018623352,0.0,0.28951337933540344,0.3906239867210388,0.0,0.0,0.6061833500862122,0.23934273421764374,0.7991431355476379,0.39872658252716064,0.37946611642837524,1.15746009349823,0.1949031800031662,0.7855234742164612,0.4120424687862396,0.0,0.5470754504203796,0.20270487666130066,0.5433565974235535,0.45441946387290955,0.5212389826774597,0.2703527510166168,0.20808757841587067,0.2790603041648865,0.3289002776145935,0.2361326962709427,0.22511541843414307,0.21910038590431213,0.0,0.0,0.0
870,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398098260164261,0.0,0.287387877702713,0.38750332593917847,0.0,0.0,0.6011414527893066,0.2379838526248932,0.7930792570114136,0.397051602602005,0.3780785799026489,1.1570301055908203,0.19413794577121735,0.7876113057136536,0.411760538816452,0.0,0.5485573410987854,0.20229515433311462,0.546624481678009,0.4571065902709961,0.5256413817405701,0.2706995904445648,0.20794574916362762,0.2800789475440979,0.3315633535385132,0.23732425272464752,0.22700926661491394,0.22072458267211914,0.0,0.0,0.0
871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798464238643646,0.0,0.28527355194091797,0.3844086229801178,0.0,0.0,0.5961480736732483,0.2366253137588501,0.7870367765426636,0.39536911249160767,0.37668150663375854,1.1562572717666626,0.19336847960948944,0.7896122336387634,0.41145631670951843,0.0,0.5500065684318542,0.2018785923719406,0.5498953461647034,0.45979854464530945,0.5300893187522888,0.2710357904434204,0.20779627561569214,0.28109151124954224,0.33424675464630127,0.23851394653320312,0.22891347110271454,0.22235450148582458,0.1751853972673416,0.0,0.0
872,872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616765439510345,0.0,0.28317025303840637,0.38133949041366577,0.0,0.0,0.5912028551101685,0.23526719212532043,0.7810174226760864,0.3936794102191925,0.3752751648426056,1.155144453048706,0.19259485602378845,0.7915242314338684,0.4111299216747284,0.0,0.5514225959777832,0.2014552503824234,0.5531686544418335,0.46249499917030334,0.5345833897590637,0.27136164903640747,0.2076391875743866,0.28209781646728516,0.33695077896118164,0.23970170319080353,0.2308281511068344,0.22399018704891205,0.17650187015533447,0.0,0.0
873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343587875366211,0.0,0.2810779809951782,0.3782956600189209,0.0,0.0,0.5863052606582642,0.23390956223011017,0.7750228047370911,0.3919828236103058,0.37385982275009155,1.1536954641342163,0.19181713461875916,0.79334557056427,0.41078147292137146,0.0,0.5528046488761902,0.20102517306804657,0.5564438104629517,0.4651956856250763,0.5391243100166321,0.2716771066188812,0.2074745148420334,0.2830977737903595,0.3396756649017334,0.24088741838932037,0.23275341093540192,0.22563165426254272,0.17782112956047058,0.0,0.0
874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232558012008667,0.0,0.2789965867996216,0.37527671456336975,0.0,0.0,0.5814548134803772,0.23255246877670288,0.7690543532371521,0.390279620885849,0.3724357485771179,1.1519153118133545,0.19103538990020752,0.7950744032859802,0.4104110598564148,0.0,0.5541521310806274,0.2005884051322937,0.5597200989723206,0.46790021657943726,0.5437127947807312,0.2719821333885193,0.2073022574186325,0.2840912342071533,0.3424217402935028,0.2420710176229477,0.2346893697977066,0.22727888822555542,0.17914314568042755,0.0,0.0
875,875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076526820659637,0.0,0.2769260108470917,0.3722824156284332,0.0,0.0,0.5766509175300598,0.23119598627090454,0.7631134390830994,0.388570100069046,0.3710031807422638,1.1498100757598877,0.19024966657161713,0.796708881855011,0.41001880168914795,0.0,0.5554644465446472,0.20014499127864838,0.5629968047142029,0.47060829401016235,0.5483495593070984,0.2722766399383545,0.20712244510650635,0.2850780785083771,0.3451892137527466,0.24325239658355713,0.23663610219955444,0.22893191874027252,0.1804679036140442,0.0,0.0
876,876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898049652576447,0.0,0.2748661935329437,0.3693123459815979,0.0,0.0,0.5718932151794434,0.22984018921852112,0.7572013139724731,0.38685452938079834,0.3695623576641083,1.1473867893218994,0.18946005403995514,0.7982474565505981,0.40960484743118286,0.0,0.5567408800125122,0.19969500601291656,0.5662732124328613,0.47331956028938293,0.5530352592468262,0.27256059646606445,0.2069350928068161,0.2860581576824188,0.347978413105011,0.24443146586418152,0.23859374225139618,0.23059076070785522,0.1817953884601593,0.0,0.0
877,877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720365226268768,0.0,0.2728170156478882,0.36636626720428467,0.0,0.0,0.5671811103820801,0.2284851372241974,0.751319169998169,0.38513320684432983,0.36811360716819763,1.1446533203125,0.18866661190986633,0.799688458442688,0.4091692566871643,0.0,0.5579808950424194,0.19923847913742065,0.5695486068725586,0.47603362798690796,0.5577707290649414,0.272833913564682,0.20674023032188416,0.287031352519989,0.3507896363735199,0.2456081360578537,0.24056239426136017,0.23225541412830353,0.1831256002187729,0.0,0.0
878,878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543470561504364,0.0,0.2707785964012146,0.3634437918663025,0.0,0.0,0.5625141263008118,0.22713087499141693,0.7454681396484375,0.3834064304828644,0.3666571080684662,1.1416184902191162,0.18786939978599548,0.8010304570198059,0.408712238073349,0.0,0.5591838955879211,0.19877547025680542,0.5728222131729126,0.4787501394748688,0.5625565648078918,0.27309659123420715,0.2065378874540329,0.2879975140094757,0.3536231517791748,0.24678228795528412,0.24254216253757477,0.233925923705101,0.18445850908756256,0.0,0.0
879,879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367356717586517,0.0,0.2687489688396454,0.3605446517467499,0.0,0.0,0.5578917860984802,0.22577747702598572,0.73964923620224,0.3816744089126587,0.36519312858581543,1.138291835784912,0.18706847727298737,0.8022720217704773,0.4082339107990265,0.0,0.5603492259979248,0.19830602407455444,0.576093316078186,0.48146870732307434,0.5673936605453491,0.27334854006767273,0.20632807910442352,0.28895652294158936,0.3564792573451996,0.247953861951828,0.24453316628932953,0.2356022596359253,0.18579410016536713,0.0,0.0
880,880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219202220439911,0.0,0.26672959327697754,0.35766851902008057,0.0,0.0,0.5533135533332825,0.22442500293254852,0.733863353729248,0.37993746995925903,0.36372193694114685,1.1346831321716309,0.18626391887664795,0.8034117221832275,0.40773439407348633,0.0,0.5614763498306274,0.1978302150964737,0.5793609619140625,0.4841889441013336,0.5722826719284058,0.27358976006507874,0.20611083507537842,0.289908230304718,0.3593582808971405,0.2491227239370346,0.246535524725914,0.23728445172309875,0.1871323585510254,0.0,0.0
881,881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017459571361542,0.0,0.26472043991088867,0.35481512546539307,0.0,0.0,0.5487789511680603,0.22307349741458893,0.7281113862991333,0.3781958222389221,0.36224377155303955,1.130803108215332,0.1854557991027832,0.8044484853744507,0.40721386671066284,0.0,0.5625646710395813,0.19734805822372437,0.5826243758201599,0.4869104027748108,0.5772243738174438,0.2738201916217804,0.20588617026805878,0.29085251688957214,0.36226049065589905,0.25028878450393677,0.24854932725429535,0.2389725148677826,0.18847326934337616,0.0,0.0
882,882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843664348125458,0.0,0.2627214789390564,0.3519841432571411,0.0,0.0,0.5442875027656555,0.2217230349779129,0.7223941683769226,0.3764497935771942,0.36075881123542786,1.1266626119613647,0.18464414775371552,0.8053811192512512,0.40667247772216797,0.0,0.5636136531829834,0.19685962796211243,0.5858826637268066,0.48963266611099243,0.5822196006774902,0.2740398049354553,0.205654114484787,0.2917892634868622,0.36518624424934387,0.25145193934440613,0.2505747079849243,0.2406664490699768,0.18981681764125824,0.0,0.0
883,883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216706320643425,0.0,0.26073259115219116,0.34917527437210083,0.0,0.0,0.5398386120796204,0.22037364542484283,0.7167123556137085,0.37469956278800964,0.35926738381385803,1.1222729682922363,0.18382905423641205,0.806208610534668,0.40611040592193604,0.0,0.5646227598190308,0.19636498391628265,0.5891349911689758,0.49235525727272034,0.587269127368927,0.27424854040145874,0.20541471242904663,0.2927182912826538,0.36813583970069885,0.2526121139526367,0.25261181592941284,0.2423662543296814,0.19116297364234924,0.0,0.0
884,884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498358249664307,0.0,0.2587536871433258,0.3463882505893707,0.0,0.0,0.5354318618774414,0.2190254032611847,0.7110666036605835,0.3729454278945923,0.3577696681022644,1.1176457405090332,0.18301057815551758,0.8069300651550293,0.405527800321579,0.0,0.5655915141105652,0.19586417078971863,0.5923804044723511,0.49507778882980347,0.592373788356781,0.27444639801979065,0.2051679790019989,0.29363948106765747,0.37110963463783264,0.25376981496810913,0.25466233491897583,0.24407196044921875,0.19251172244548798,0.0,0.0
885,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326836943626404,0.0,0.25678473711013794,0.34362277388572693,0.0,0.0,0.5310667157173157,0.21767833828926086,0.7054575681686401,0.37118762731552124,0.3562658727169037,1.1127926111221313,0.18218877911567688,0.8075446486473083,0.40492483973503113,0.0,0.5665193796157837,0.19535724818706512,0.5956178903579712,0.49779972434043884,0.5975342988967896,0.2746333181858063,0.2049139440059662,0.2945527136325836,0.37410789728164673,0.2549249231815338,0.25672516226768494,0.24578355252742767,0.19386303424835205,0.0,0.0
886,886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156062185764313,0.0,0.254825621843338,0.34087860584259033,0.0,0.0,0.5267427563667297,0.21633252501487732,0.6998857855796814,0.3694263994693756,0.35475629568099976,1.1077250242233276,0.18136371672153473,0.8080517053604126,0.4043017029762268,0.0,0.5674058198928833,0.19484426081180573,0.5988464951515198,0.5005205869674683,0.6027515530586243,0.2748092710971832,0.20465265214443207,0.2954578399658203,0.37713098526000977,0.25607654452323914,0.2587999403476715,0.24750104546546936,0.19521690905094147,0.0,0.0
887,887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986032485961914,0.0,0.2528764605522156,0.3381554186344147,0.0,0.0,0.5224593877792358,0.21498799324035645,0.6943516731262207,0.3676619529724121,0.35324111580848694,1.1024550199508667,0.1805354505777359,0.8084506392478943,0.40365859866142273,0.0,0.5682504177093506,0.1943252682685852,0.6020652651786804,0.5032399296760559,0.6080263257026672,0.2749742567539215,0.20438410341739655,0.2963547110557556,0.380179226398468,0.2572247385978699,0.2608867585659027,0.2492244392633438,0.19657330214977264,0.0,0.0
888,888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816738903522491,0.0,0.25093895196914673,0.33545294404029846,0.0,0.0,0.5182161927223206,0.21364480257034302,0.688855767250061,0.36589452624320984,0.35172054171562195,1.0969940423965454,0.17970405519008636,0.8087410926818848,0.4029957056045532,0.0,0.5690526962280273,0.19380033016204834,0.6052731871604919,0.5059571266174316,0.6133595108985901,0.27512818574905396,0.2041083574295044,0.29724323749542236,0.3832530081272125,0.2583692967891693,0.2629857659339905,0.250953733921051,0.19793221354484558,0.17492276430130005,0.0
889,889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648178458213806,0.0,0.24901114404201508,0.332770973443985,0.0,0.0,0.5140126943588257,0.21230299770832062,0.6833983659744263,0.3641243577003479,0.3501948416233063,1.0913536548614502,0.1788695752620697,0.8089225888252258,0.4023131728172302,0.0,0.5698122978210449,0.1932694911956787,0.6084690690040588,0.508671760559082,0.6187519431114197,0.27527108788490295,0.2038254290819168,0.29812321066856384,0.38635265827178955,0.25951018929481506,0.265097051858902,0.2526889741420746,0.1992935985326767,0.17591838538646698,0.0
890,890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204803466796875,0.0,0.24709299206733704,0.330109179019928,0.0,0.0,0.5098483562469482,0.21096260845661163,0.6779798865318298,0.3623516857624054,0.34866416454315186,1.0855451822280884,0.1780320703983307,0.8089950680732727,0.4016112685203552,0.0,0.5705287456512451,0.1927328109741211,0.6116518974304199,0.5113831758499146,0.6242044568061829,0.2754029333591461,0.20353536307811737,0.2989945411682129,0.38947850465774536,0.2606472969055176,0.26722079515457153,0.25443148612976074,0.2006574422121048,0.17691266536712646,0.0
891,891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313239097595215,0.0,0.24518443644046783,0.3274673521518707,0.0,0.0,0.50572270154953,0.20962370932102203,0.672600507736206,0.36057671904563904,0.3471287786960602,1.0795798301696777,0.1771916151046753,0.8089583516120911,0.40089014172554016,0.0,0.5712016224861145,0.19219034910202026,0.6148205995559692,0.514090895652771,0.6297179460525513,0.27552366256713867,0.20323818922042847,0.29985707998275757,0.3926309645175934,0.2617804706096649,0.2693571150302887,0.2561802566051483,0.2020237147808075,0.17790555953979492,0.0
892,892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146848261356354,0.0,0.2432853728532791,0.32484519481658936,0.0,0.0,0.5016353130340576,0.208286315202713,0.6672606468200684,0.35879963636398315,0.3455888628959656,1.0734683275222778,0.1763482540845871,0.8088124394416809,0.40015000104904175,0.0,0.5718306303024292,0.191642165184021,0.6179739832878113,0.5167943239212036,0.6352932453155518,0.275633305311203,0.20293393731117249,0.30071067810058594,0.3958103358745575,0.26290959119796753,0.27150535583496094,0.2579348087310791,0.2033924013376236,0.17889702320098877,0.0
893,893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981171190738678,0.0,0.2413957566022873,0.32224249839782715,0.0,0.0,0.497585654258728,0.20695048570632935,0.6619603633880615,0.35702067613601685,0.34404465556144714,1.0672215223312378,0.17550204694271088,0.8085576295852661,0.3993910849094391,0.0,0.5724154114723206,0.19108830392360687,0.6211108565330505,0.5194928050041199,0.640931248664856,0.27573180198669434,0.202622652053833,0.30155521631240845,0.3990170657634735,0.26403459906578064,0.2736656367778778,0.2596952021121979,0.20476345717906952,0.17988698184490204,0.0
894,894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981620341539383,0.0,0.2395154982805252,0.3196589946746826,0.0,0.0,0.49357330799102783,0.20561625063419342,0.6566998362541199,0.3552400469779968,0.3424963057041168,1.0608494281768799,0.1746530681848526,0.8081940412521362,0.3986136019229889,0.0,0.5729556679725647,0.19052883982658386,0.6242300868034363,0.5221858024597168,0.6466329097747803,0.27581915259361267,0.20230436325073242,0.30239057540893555,0.4022514820098877,0.2651553452014923,0.2758390009403229,0.26146140694618225,0.20613686740398407,0.18087539076805115,0.0
895,895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965193897485733,0.0,0.2376445233821869,0.3170944154262543,0.0,0.0,0.48959776759147644,0.20428365468978882,0.6514793038368225,0.3534579277038574,0.3409440517425537,1.0543620586395264,0.0,0.8077222108840942,0.3978177607059479,0.0,0.5734509825706482,0.18996380269527435,0.6273303627967834,0.5248726606369019,0.6523990631103516,0.2758953273296356,0.2019791156053543,0.3032165765762329,0.4055139720439911,0.2662716805934906,0.2780255973339081,0.2632334232330322,0.20751258730888367,0.18186217546463013,0.0
