466,466,0.0,0.0,0.0,0.0,0.0,1.2985460758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069138526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247071504592896,2.569798707962036,1.4671889543533325,1.7881977558135986,0.0,1.4697707891464233,0.0,1.317978858947754,0.0,2.363828659057617,1.26677668094635,1.6319369077682495,3.0070056915283203,1.4115164279937744,1.7449066638946533,2.05745005607605,1.1854292154312134,1.974157691001892,3.163576602935791,0.4240751564502716,0.0,5.632229804992676,3.6289479732513428,3.6857388019561768,2.764585018157959,4.510655879974365,4.82763671875,4.225525856018066,5.0482659339904785,2.0364749431610107,2.488590955734253,4.999023914337158,3.659714698791504,4.348778247833252,4.826303482055664,4.172420024871826,4.760761737823486,3.0552802085876465,4.63776969909668,4.941625118255615,4.061488151550293,4.983381271362305,4.501913070678711,3.52710223197937,4.931350231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,467,0.0,0.0,0.0,0.0,0.0,1.2980990409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068742036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325097680091858,2.5681540966033936,1.468035340309143,1.788514256477356,0.0,1.4674078226089478,0.0,1.3175634145736694,0.0,2.3616061210632324,1.2685391902923584,1.6287782192230225,3.003101348876953,1.4146710634231567,1.737472653388977,2.0547866821289062,1.1886051893234253,1.9681129455566406,3.153001070022583,0.4534684419631958,0.0,5.662303447723389,3.6230297088623047,3.6709015369415283,2.754486322402954,4.499130725860596,4.8325886726379395,4.217653751373291,5.0515360832214355,2.0323500633239746,2.4833786487579346,4.999330997467041,3.6558644771575928,4.348483085632324,4.8239336013793945,4.167577743530273,4.761791229248047,3.05098032951355,4.634255886077881,4.9423065185546875,4.060597896575928,4.983160495758057,4.502136707305908,3.5248985290527344,4.930068016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,468,0.0,0.0,0.0,0.0,0.0,1.2976561784744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683493614196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325485110282898,2.5665225982666016,1.4688736200332642,1.7888275384902954,0.0,1.4650696516036987,0.0,1.3171544075012207,0.0,2.3594133853912354,1.2702738046646118,1.6256390810012817,2.999228000640869,1.4177583456039429,1.7301899194717407,2.0522141456604004,1.1916435956954956,1.962109088897705,3.1425535678863525,0.48198333382606506,0.0,5.694382667541504,3.61712908744812,3.655461072921753,2.744344711303711,4.48721170425415,4.83770227432251,4.209717750549316,5.054873943328857,2.028233766555786,2.4781594276428223,4.999642372131348,3.6519627571105957,4.348182201385498,4.821532249450684,4.162724494934082,4.7628326416015625,3.046653985977173,4.630715370178223,4.942994594573975,4.059698581695557,4.982936859130859,4.502361297607422,3.5226786136627197,4.928775787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,469,0.0,0.0,0.0,0.0,0.0,1.2972172498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067960262298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258695602416992,2.564903497695923,1.4697037935256958,1.7891374826431274,0.0,1.4627561569213867,0.0,1.3167519569396973,0.0,2.3572499752044678,1.271980881690979,1.6225194931030273,2.9953854084014893,1.4207806587219238,1.7230547666549683,2.0497281551361084,1.194553256034851,1.956146240234375,3.1322338581085205,0.5096147656440735,0.0,5.728603363037109,3.611246347427368,3.6393885612487793,2.7341623306274414,4.474881649017334,4.842984676361084,4.201717853546143,5.058282375335693,2.0241265296936035,2.472933769226074,4.999958515167236,3.6480085849761963,4.347875595092773,4.819098949432373,4.157860279083252,4.763886451721191,3.0423009395599365,4.627147674560547,4.943688869476318,4.058791160583496,4.982710838317871,4.502587795257568,3.520442008972168,4.9274725914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,470,0.0,0.0,0.0,0.0,0.0,1.2967822551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067574977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262511491775513,2.5632967948913574,1.470526099205017,1.7894443273544312,0.0,1.4604668617248535,0.0,1.3163557052612305,0.0,2.3551151752471924,1.2736613750457764,1.6194192171096802,2.9915735721588135,1.4237397909164429,1.7160636186599731,2.0473244190216064,1.1973423957824707,1.9502242803573608,3.122041940689087,0.5363633632659912,0.0,5.765100479125977,3.605381727218628,3.622652769088745,2.7239410877227783,4.462122917175293,4.848445415496826,4.1936540603637695,5.061763286590576,2.0200283527374268,2.4677019119262695,5.000278949737549,3.644001007080078,4.34756326675415,4.816633224487305,4.1529860496521,4.764952182769775,3.0379207134246826,4.623553276062012,4.944390296936035,4.0578742027282715,4.982481956481934,4.5028157234191895,3.518188714981079,4.926159381866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,471,0.0,0.0,0.0,0.0,0.0,1.2963511943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067193031311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326629877090454,2.5617024898529053,1.471340537071228,1.7897480726242065,0.0,1.4582014083862305,0.0,1.3159656524658203,0.0,2.353008270263672,1.2753158807754517,1.6163382530212402,2.9877920150756836,1.4266377687454224,1.7092126607894897,2.044999122619629,1.2000184059143066,1.9443433284759521,3.1119773387908936,0.56223464012146,0.0,5.804001331329346,3.5995354652404785,3.605222225189209,2.7136828899383545,4.448917388916016,4.854092121124268,4.185527324676514,5.065318584442139,2.015939235687256,2.4624643325805664,5.000604152679443,3.639939069747925,4.347245216369629,4.814134120941162,4.148101329803467,4.766031265258789,3.0335137844085693,4.619931221008301,4.945097923278809,4.056948661804199,4.982250213623047,4.503045082092285,3.515918493270874,4.924835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,472,0.0,0.0,0.0,0.0,0.0,1.2959240674972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06681489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270057439804077,2.5601203441619873,1.4721473455429077,1.7900488376617432,0.0,1.455959439277649,0.0,1.3155815601348877,0.0,2.350929021835327,1.2769447565078735,1.6132763624191284,2.9840404987335205,1.4294764995574951,1.702498435974121,2.04274845123291,1.2025882005691528,1.9385031461715698,3.1020398139953613,0.5872384905815125,0.0,5.845423221588135,3.593708038330078,3.587064266204834,2.703389883041382,4.435246467590332,4.859935283660889,4.177337169647217,5.06895112991333,2.011859178543091,2.4572207927703857,5.00093412399292,3.63582181930542,4.346921443939209,4.811601638793945,4.143206596374512,4.767123222351074,3.0290796756744385,4.616281986236572,4.945812702178955,4.056014060974121,4.982016086578369,4.5032758712768555,3.5136313438415527,4.9235005378723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,0.0,0.0,0.0,0.0,0.0,1.2955007553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664401054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273788690567017,2.5585503578186035,1.4729465246200562,1.7903465032577515,0.0,1.4537407159805298,0.0,1.3152034282684326,0.0,2.348876953125,1.2785489559173584,1.6102335453033447,2.980319023132324,1.4322577714920044,1.6959174871444702,2.0405690670013428,1.2050580978393555,1.932703971862793,3.092229127883911,0.6113885045051575,0.0,5.889464378356934,3.587899923324585,3.568145275115967,2.693063735961914,4.421090126037598,4.8659844398498535,4.1690850257873535,5.072663307189941,2.00778865814209,2.451972007751465,5.0012688636779785,3.631648302078247,4.346591472625732,4.80903434753418,4.138301849365234,4.768228530883789,3.024618625640869,4.61260461807251,4.946534633636475,4.055069923400879,4.981779098510742,4.503508567810059,3.511327028274536,4.922154426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,0.0,0.0,0.0,0.0,0.0,1.2950812578201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660688877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327749252319336,2.5569920539855957,1.4737383127212524,1.7906413078308105,0.0,1.4515447616577148,0.0,1.3148311376571655,0.0,2.346851348876953,1.280128836631775,1.60720956325531,2.9766268730163574,1.434983253479004,1.6894664764404297,2.0384578704833984,1.2074337005615234,1.9269455671310425,3.0825445652008057,0.6347013115882874,0.0,5.936194896697998,3.58211088180542,3.548430919647217,2.682706594467163,4.406428337097168,4.872250556945801,4.160769939422607,5.076457500457764,2.003727436065674,2.4467179775238037,5.001608848571777,3.6274173259735107,4.346255302429199,4.806432247161865,4.133387088775635,4.769347190856934,3.0201303958892822,4.608899116516113,4.947263717651367,4.054116725921631,4.981539726257324,4.503742218017578,3.509005308151245,4.920797824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,0.0,0.0,0.0,0.0,0.0,1.2946654558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0657012462615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281168937683105,2.555445909500122,1.4745228290557861,1.7909331321716309,0.0,1.4493714570999146,0.0,1.3144644498825073,0.0,2.3448519706726074,1.2816851139068604,1.6042044162750244,2.97296404838562,1.437654733657837,1.6831423044204712,2.0364115238189697,1.2097207307815552,1.921228051185608,3.0729851722717285,0.6571958661079407,0.0,5.9856462478637695,3.5763416290283203,3.5278871059417725,2.672320604324341,4.39124059677124,4.878745079040527,4.152393817901611,5.080337047576904,1.9996758699417114,2.4414591789245605,5.001953601837158,3.6231281757354736,4.345912456512451,4.8037943840026855,4.128463268280029,4.770479202270508,3.0156147480010986,4.605165481567383,4.947999954223633,4.0531535148620605,4.981297016143799,4.5039777755737305,3.5066659450531006,4.919429779052734,4.788838863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,0.0,0.0,0.0,0.0,0.0,1.2942533493041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653367042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328481912612915,2.5539112091064453,1.4753000736236572,1.7912222146987915,0.0,1.4472203254699707,0.0,1.314103364944458,0.0,2.3428781032562256,1.2832181453704834,1.6012178659439087,2.969330310821533,1.440273642539978,1.6769416332244873,2.0344274044036865,1.2119239568710327,1.9155511856079102,3.0635509490966797,0.6788933873176575,0.0,6.037802219390869,3.5705924034118652,3.5064783096313477,2.6619081497192383,4.375505447387695,4.885480880737305,4.143956184387207,5.084303855895996,1.995633840560913,2.4361958503723145,5.0023040771484375,3.6187796592712402,4.3455634117126465,4.801119804382324,4.123530387878418,4.771625995635986,3.0110719203948975,4.601403713226318,4.94874382019043,4.052180767059326,4.981051445007324,4.504215240478516,3.5043089389801025,4.918050289154053,4.789342403411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649755001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288443088531494,2.5523881912231445,1.4760701656341553,1.791508436203003,0.0,1.4450910091400146,0.0,1.3137476444244385,0.0,2.3409295082092285,1.2847285270690918,1.5982497930526733,2.9657254219055176,1.4428417682647705,1.6708613634109497,2.0325026512145996,1.2140480279922485,1.9099150896072388,3.0542407035827637,0.6998162865638733,0.0,6.09258508682251,3.564863443374634,3.484170436859131,2.6514711380004883,4.359200954437256,4.892469882965088,4.135457992553711,5.0883612632751465,1.991601586341858,2.4309282302856445,5.002660274505615,3.614370822906494,4.345207691192627,4.798408508300781,4.118587970733643,4.772786617279053,3.0065016746520996,4.597613334655762,4.9494948387146,4.051198482513428,4.9808030128479,4.504454135894775,3.501934051513672,4.916659355163574,4.789849281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064617872238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292039632797241,2.5508763790130615,1.4768332242965698,1.7917920351028442,0.0,1.4429833889007568,0.0,1.3133974075317383,0.0,2.339005470275879,1.2862169742584229,1.5953001976013184,2.962148904800415,1.4453603029251099,1.6648985147476196,2.030634641647339,1.216097354888916,1.9043195247650146,3.045053482055664,0.7199884057044983,0.0,6.149847030639648,3.559154748916626,3.4609293937683105,2.641011953353882,4.3423051834106445,4.899726867675781,4.126899242401123,5.092512607574463,1.987579107284546,2.42565655708313,5.003021717071533,3.6099002361297607,4.344844818115234,4.795659065246582,4.1136369705200195,4.773962020874023,3.001904010772705,4.593793869018555,4.950253486633301,4.050206184387207,4.980551719665527,4.50469446182251,3.4995410442352295,4.915256977081299,4.7903594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064263343811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295611143112183,2.5493760108947754,1.4775893688201904,1.7920728921890259,0.0,1.440896987915039,0.0,1.3130522966384888,0.0,2.3371057510375977,1.2876837253570557,1.5923688411712646,2.9586009979248047,1.4478309154510498,1.6590502262115479,2.0288212299346924,1.2180757522583008,1.8987644910812378,3.0359888076782227,0.7394340634346008,0.0,6.209362506866455,3.553467035293579,3.4367222785949707,2.6305325031280518,4.324796199798584,4.907267093658447,4.118281841278076,5.0967607498168945,1.983566403388977,2.4203813076019287,5.00338888168335,3.6053671836853027,4.344474792480469,4.792870998382568,4.108676910400391,4.775152206420898,2.997278928756714,4.589945316314697,4.951020240783691,4.049203395843506,4.980297088623047,4.504936695098877,3.4971299171447754,4.913842678070068,4.7908735275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639119148254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299157619476318,0.0,1.4783387184143066,1.7923510074615479,0.0,1.4388315677642822,0.0,1.3127124309539795,0.0,2.3352298736572266,1.2891292572021484,1.5894557237625122,2.955080986022949,1.4502547979354858,1.6533136367797852,2.027060031890869,1.2199870347976685,1.893249750137329,3.027045488357544,0.758178174495697,0.0,6.2708234786987305,3.547800064086914,3.4115183353424072,2.620035409927368,4.306650638580322,4.915106773376465,4.109605312347412,5.101109027862549,1.97956383228302,2.415102481842041,5.003762245178223,3.6007702350616455,4.34409761428833,4.790043354034424,4.103708744049072,4.776357650756836,2.992626190185547,4.586067199707031,4.951794624328613,4.048190593719482,4.980039596557617,4.505180835723877,3.4947001934051514,4.912416934967041,4.791391372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063563823699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302679061889648,0.0,1.479081392288208,1.7926267385482788,0.0,1.4367868900299072,0.0,1.3123775720596313,0.0,2.3333773612976074,1.2905542850494385,1.5865604877471924,2.9515888690948486,1.452633261680603,1.6476858854293823,2.0253489017486572,1.221834659576416,1.8877754211425781,3.0182225704193115,0.7762458324432373,0.0,0.05065936595201492,3.542154550552368,3.385288953781128,2.609522819519043,4.287846565246582,4.923262596130371,4.100870609283447,5.105561256408691,1.9755712747573853,2.409820795059204,5.004141807556152,3.5961086750030518,4.343713283538818,4.78717565536499,4.0987324714660645,4.777578353881836,2.987946033477783,4.582159996032715,4.952576637268066,4.047167778015137,4.97977876663208,4.505426406860352,3.4922518730163574,4.9109787940979,4.79191255569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063218832015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306175470352173,0.0,1.4798173904418945,1.79289972782135,0.0,1.434762716293335,0.0,1.3120476007461548,0.0,2.331547737121582,1.2919590473175049,1.5836833715438843,2.948124408721924,1.454967737197876,1.6421643495559692,2.0236856937408447,1.2236217260360718,1.8823412656784058,3.00951886177063,0.7936621308326721,0.0,0.11478669196367264,3.5365304946899414,3.358008623123169,2.598996877670288,4.2683610916137695,4.931753635406494,4.092078685760498,5.11012077331543,1.9715888500213623,2.404536008834839,5.004527568817139,3.5913808345794678,4.343320846557617,4.784266948699951,4.093748092651367,4.778815269470215,2.9832382202148438,4.578222751617432,4.953367233276367,4.046133995056152,4.979515075683594,4.505673408508301,3.4897849559783936,4.909528732299805,4.792437553405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0628769397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309648036956787,0.0,1.4805469512939453,1.7931703329086304,0.0,1.4327585697174072,0.0,1.3117226362228394,0.0,2.3297407627105713,1.2933440208435059,1.5808238983154297,2.9446871280670166,1.4572594165802002,1.6367464065551758,2.022068738937378,1.2253514528274536,1.8769471645355225,3.0009336471557617,0.810451865196228,0.0,0.17951396107673645,3.530928134918213,3.3296566009521484,2.5884602069854736,4.248173236846924,4.94059944152832,4.083230495452881,5.114791393280029,1.9676166772842407,2.3992488384246826,5.00492000579834,3.5865859985351562,4.342920780181885,4.781316757202148,4.0887556076049805,4.7800679206848145,2.9785025119781494,4.57425594329834,4.954165935516357,4.045089244842529,4.979248046875,4.505922794342041,3.4872989654541016,4.908066272735596,4.792965888977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625381469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313095569610596,0.0,1.4812700748443604,1.79343843460083,0.0,1.430774211883545,0.0,1.3114023208618164,0.0,2.327955961227417,1.2947098016738892,1.5779823064804077,2.941277027130127,1.4595093727111816,1.6314294338226318,2.020495891571045,1.2270264625549316,1.8715929985046387,2.9924652576446533,0.8266395330429077,0.0,0.24430572986602783,3.5253477096557617,3.3002171516418457,2.5779151916503906,4.227261543273926,4.949821949005127,4.074326515197754,5.119577407836914,1.9636547565460205,2.3939592838287354,5.005319118499756,3.5817224979400635,4.342512607574463,4.778323650360107,4.083755970001221,4.781337261199951,2.9737393856048584,4.570258617401123,4.954973220825195,4.044034004211426,4.978977680206299,4.506173610687256,3.4847936630249023,4.906591892242432,4.793498516082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
