798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083471775054932,0.0,0.7825177311897278,0.0,1.71221923828125,2.4091827869415283,0.0,0.0,0.5270562767982483,0.0,1.0577443838119507,3.176622152328491,1.1976878643035889,0.0,1.7059098482131958,0.0,0.3696836531162262,1.5588892698287964,0.6866810917854309,3.0661773681640625,0.3678710162639618,0.6968070864677429,0.2673005163669586,1.9763301610946655,0.7073720097541809,0.0037739048711955547,6.154078006744385,3.7048702239990234,5.735204219818115,0.251804918050766,4.134866714477539,3.208836793899536,0.08902391046285629,4.759781837463379,5.957164764404297,6.118218898773193,5.1126909255981445,5.67977237701416,2.048743486404419,2.527188539505005,5.985225677490234,3.954463243484497,5.18382453918457,4.62111759185791,5.795201301574707,5.487283706665039,3.1117701530456543,4.658888339996338,5.659944534301758,5.114337921142578,5.614364147186279,5.338238716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071407794952393,0.0,0.7837530374526978,0.0,1.7140395641326904,2.4083917140960693,0.0,0.0,0.5303722620010376,0.0,1.056426763534546,3.1735053062438965,1.2015087604522705,0.0,1.7101237773895264,0.0,0.37513065338134766,1.555006742477417,0.6901959776878357,3.059349775314331,0.3724190592765808,0.7019205093383789,0.2885310649871826,1.9674252271652222,0.7167646884918213,0.01007213443517685,6.228701591491699,3.7003941535949707,5.74442195892334,0.25735893845558167,4.1261091232299805,3.1997528076171875,0.0958133414387703,4.765902519226074,5.963689804077148,6.123827934265137,5.109986305236816,5.685097694396973,2.044513702392578,2.5221290588378906,5.990085124969482,3.953979969024658,5.188056945800781,4.616813659667969,5.798851013183594,5.488443374633789,3.108232259750366,4.66111421585083,5.66368293762207,5.112684726715088,5.616992950439453,5.341146945953369,4.197256088256836,3.5627658367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059448719024658,0.0,0.7849771976470947,0.0,1.7158443927764893,2.4076099395751953,0.0,0.0,0.5336636900901794,0.0,1.0551307201385498,3.1704089641571045,1.205300211906433,0.0,1.7142655849456787,0.0,0.3805112838745117,1.5511507987976074,0.6936927437782288,3.0526251792907715,0.3769456446170807,0.7070091366767883,0.308673232793808,1.9585827589035034,0.7261096239089966,0.016347572207450867,0.03068014793097973,3.6959328651428223,5.753658771514893,0.26290297508239746,4.1173248291015625,3.1904962062835693,0.10262175649404526,4.772129058837891,5.970306396484375,6.1294426918029785,5.107233047485352,5.690445423126221,2.0402889251708984,2.517054796218872,5.994966506958008,3.9534895420074463,5.192320346832275,4.612484455108643,5.802529811859131,5.489615440368652,3.104668140411377,4.663359642028809,5.667440414428711,5.111016273498535,5.619637489318848,5.344071388244629,4.197732448577881,3.5613372325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047594547271729,0.0,0.7861902713775635,0.0,1.7176340818405151,2.4068377017974854,0.0,0.0,0.5369306802749634,0.0,1.0538557767868042,3.1673333644866943,1.2090625762939453,0.0,1.7183371782302856,0.0,0.38582643866539,1.5473214387893677,0.6971715688705444,3.046001434326172,0.38145074248313904,0.7120728492736816,0.3277938663959503,1.949803352355957,0.735405683517456,0.022599870339035988,0.1272708773612976,3.691486358642578,5.762913703918457,0.2684367001056671,4.108515739440918,3.181063413619995,0.1094486266374588,4.7784647941589355,5.977016925811768,6.135063171386719,5.104429721832275,5.695814609527588,2.036068916320801,2.5119659900665283,5.9998698234558105,3.9529922008514404,5.196614742279053,4.608129501342773,5.806238174438477,5.4907989501953125,3.1010773181915283,4.665625095367432,5.6712164878845215,5.109333038330078,5.622297763824463,5.347011566162109,4.198212623596191,3.5598976612091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035841703414917,0.0,0.7873925566673279,0.0,1.7194088697433472,2.4060745239257812,0.0,0.0,0.5401735305786133,0.0,1.05260169506073,3.164278268814087,1.2127959728240967,0.0,1.7223399877548218,0.0,0.39107710123062134,1.543518304824829,0.7006324529647827,3.0394768714904785,0.38593438267707825,0.7171115875244141,0.34595614671707153,1.9410877227783203,0.7446516752243042,0.028828706592321396,0.235576793551445,3.6870546340942383,5.7721848487854,0.27395981550216675,4.099682807922363,3.1714510917663574,0.11629343032836914,4.784911632537842,5.983822822570801,6.140688896179199,5.101574420928955,5.701205730438232,2.0318541526794434,2.5068628787994385,6.004794597625732,3.9524874687194824,5.20094108581543,4.6037492752075195,5.809976577758789,5.491994857788086,3.097459554672241,4.667910575866699,5.67501163482666,5.1076340675354,5.624973773956299,5.349967956542969,4.198696136474609,3.5584473609924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102419137954712,0.0,0.7885840535163879,0.0,1.7211687564849854,2.405320644378662,0.0,0.0,0.5433924198150635,0.0,1.0513676404953003,3.161243438720703,1.2165007591247559,0.0,1.7262758016586304,0.0,0.39626413583755493,1.5397412776947021,0.7040755152702332,3.033050298690796,0.3903965353965759,0.7221254110336304,0.3632195293903351,1.932436466217041,0.7538464665412903,0.035033755004405975,0.3548758924007416,3.682637929916382,5.781470775604248,0.27947208285331726,4.090827465057373,3.161656141281128,0.1231556162238121,4.791472434997559,5.990724563598633,6.146319389343262,5.098666667938232,5.706618309020996,2.027644634246826,2.5017457008361816,6.009740829467773,3.9519753456115723,5.205299377441406,4.599343776702881,5.81374454498291,5.493203163146973,3.0938150882720947,4.670216083526611,5.678825855255127,5.10591983795166,5.627665996551514,5.352940082550049,4.199183464050293,3.55698561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012641191482544,0.0,0.7897650003433228,0.0,1.7229140996932983,2.4045755863189697,0.0,0.0,0.5465875864028931,0.0,1.0501534938812256,3.158228874206543,1.2201770544052124,0.0,1.7301462888717651,0.0,0.4013884663581848,1.5359902381896973,0.7075008153915405,3.026719570159912,0.3948371708393097,0.7271141409873962,0.3796398341655731,1.9238502979278564,0.7629889845848083,0.041214700788259506,0.48307889699935913,3.678236246109009,5.790770053863525,0.2849731743335724,4.081950664520264,3.151675224304199,0.1300346404314041,4.798149108886719,5.9977240562438965,6.151954174041748,5.095704555511475,5.712052345275879,2.0234405994415283,2.496614694595337,6.014708518981934,3.95145583152771,5.209689140319824,4.594912528991699,5.817543029785156,5.494423866271973,3.0901434421539307,4.672542095184326,5.682658672332764,5.104189872741699,5.630374431610107,5.355928897857666,4.199674129486084,3.5555129051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001189947128296,0.0,0.7909355163574219,0.0,1.7246450185775757,2.403839349746704,0.0,0.0,0.5497592091560364,0.0,1.0489585399627686,3.1552340984344482,1.2238253355026245,0.0,1.7339527606964111,0.0,0.4064509868621826,1.532265067100525,0.7109083533287048,3.0204832553863525,0.39925631880760193,0.7320778369903564,0.3952694535255432,1.9153295755386353,0.7720782160758972,0.04737125337123871,0.6166585087776184,3.673849582672119,5.8000807762146,0.290462851524353,4.073054313659668,3.1415047645568848,0.1369299441576004,4.8049445152282715,6.004823207855225,6.157593250274658,5.092687129974365,5.717507839202881,2.01924204826355,2.4914700984954834,6.019697666168213,3.9509284496307373,5.214111328125,4.590455532073975,5.821371555328369,5.495657444000244,3.08644437789917,4.674889087677002,5.686511039733887,5.102444171905518,5.633098602294922,5.358933925628662,4.200168132781982,3.5540287494659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989835262298584,0.0,0.7920957803726196,0.0,1.726361632347107,2.403111696243286,0.0,0.0,0.5529075264930725,0.0,1.0477824211120605,3.152259349822998,1.2274456024169922,0.0,1.7376967668533325,0.0,0.41145262122154236,1.528565526008606,0.7142983078956604,3.0143399238586426,0.40365397930145264,0.7370164394378662,0.41015732288360596,1.9068747758865356,0.7811132073402405,0.05350311100482941,0.7510650157928467,3.669478416442871,5.809401988983154,0.2959408164024353,4.064139366149902,3.1311419010162354,0.1438409388065338,4.811861038208008,6.012022972106934,6.163236141204834,5.089612007141113,5.7229838371276855,2.0150492191314697,2.486311912536621,6.024708271026611,3.9503931999206543,5.218565940856934,4.585973262786865,5.825231552124023,5.496903896331787,3.0827176570892334,4.677257061004639,5.690382480621338,5.100682258605957,5.635839462280273,5.361955642700195,4.2006659507751465,3.5525331497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978578329086304,0.0,0.7932459115982056,0.0,1.7280641794204712,2.402392625808716,0.0,0.0,0.5560327172279358,0.0,1.046624779701233,3.149304151535034,1.231038212776184,0.0,1.7413798570632935,0.0,0.4163941740989685,1.5248914957046509,0.7176706194877625,3.0082876682281494,0.4080301523208618,0.7419298887252808,0.4243490993976593,1.898486614227295,0.7900930047035217,0.059609994292259216,0.8815805912017822,3.6651225090026855,5.818732261657715,0.3014068305492401,4.055207252502441,3.1205832958221436,0.15076708793640137,4.818902015686035,6.019324779510498,6.168882846832275,5.086478233337402,5.728481292724609,2.010862112045288,2.481140613555908,6.029739856719971,3.949850082397461,5.223052978515625,4.581464767456055,5.829122066497803,5.498163223266602,3.078963279724121,4.6796464920043945,5.694273471832275,5.098903656005859,5.638597011566162,5.364994049072266,4.201167583465576,3.551025867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967416763305664,0.0,0.7943860292434692,0.0,1.729752779006958,2.401681661605835,0.0,0.0,0.5591350197792053,0.0,1.0454851388931274,3.1463687419891357,1.2346034049987793,0.0,1.745003342628479,0.0,0.42127659916877747,1.5212427377700806,0.7210255265235901,3.0023250579833984,0.41238483786582947,0.7468181848526001,0.43788740038871765,1.890165090560913,0.7990167140960693,0.06569163501262665,1.0042530298233032,3.6607818603515625,5.82806921005249,0.3068605959415436,4.046259880065918,3.109825611114502,0.15770776569843292,4.826069355010986,6.026730060577393,6.174532413482666,5.083284378051758,5.733998775482178,2.006680965423584,2.4759562015533447,6.034792423248291,3.949298620223999,5.227572917938232,4.576930999755859,5.833044528961182,5.499436378479004,3.075180768966675,4.6820573806762695,5.698183536529541,5.097108840942383,5.64137077331543,5.368048667907715,4.201672554016113,3.549506902694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095634937286377,0.0,0.7955162525177002,0.0,1.7314276695251465,2.4009790420532227,0.0,0.0,0.5622146725654602,0.0,1.0443631410598755,3.1434526443481445,1.238141417503357,0.0,1.7485687732696533,0.0,0.4261007010936737,1.517619252204895,0.7243629693984985,2.996450662612915,0.416718065738678,0.7516812682151794,0.4508119821548462,1.881910800933838,0.8078835606575012,0.07174776494503021,1.11648428440094,3.656456708908081,5.837411880493164,0.312301903963089,4.03729772567749,3.0988659858703613,0.1646624058485031,4.833366394042969,6.03424072265625,6.180184841156006,5.080028057098389,5.739537239074707,2.0025057792663574,2.470759153366089,6.039865970611572,3.9487388134002686,5.232125282287598,4.572371006011963,5.836998462677002,5.500723361968994,3.0713701248168945,4.684490203857422,5.702112674713135,5.095297336578369,5.644161701202393,5.371119976043701,4.202181339263916,3.547976016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945374965667725,0.0,0.7966368198394775,0.0,1.7330889701843262,2.400284767150879,0.0,0.0,0.56527179479599,0.0,1.0432584285736084,3.1405558586120605,1.241652488708496,0.0,1.7520772218704224,0.0,0.43086734414100647,1.5140206813812256,0.7276830673217773,2.9906625747680664,0.42102986574172974,0.7565192580223083,0.46315982937812805,1.873724102973938,0.8166927099227905,0.07777812331914902,1.2171136140823364,3.652147054672241,5.8467583656311035,0.3177304267883301,4.028322219848633,3.0877013206481934,0.171630397439003,4.840795516967773,6.041857719421387,6.185839653015137,5.07670783996582,5.745095729827881,1.9983367919921875,2.4655494689941406,6.0449604988098145,3.9481704235076904,5.236711502075195,4.567785263061523,5.840984344482422,5.502023696899414,3.067531108856201,4.686944961547852,5.706060886383057,5.09346866607666,5.646968841552734,5.374208450317383,4.202694416046143,3.546433210372925,5.532463073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093449354171753,0.0,0.7977477312088013,0.0,1.7347369194030762,2.3995981216430664,0.0,0.0,0.5683066248893738,0.0,1.042170524597168,3.1376781463623047,1.2451368570327759,0.0,1.7555301189422607,0.0,0.4355773329734802,1.5104469060897827,0.7309859395027161,2.984959602355957,0.42532020807266235,0.7613319754600525,0.4749653935432434,1.8656049966812134,0.8254433870315552,0.08378247916698456,1.3061293363571167,3.647853136062622,5.856107711791992,0.3231459856033325,4.019335746765137,3.076328754425049,0.1786111295223236,4.84835958480835,6.049582481384277,6.191496849060059,5.073322296142578,5.750674247741699,1.9941741228103638,2.460327386856079,6.050075531005859,3.9475932121276855,5.241330623626709,4.563174247741699,5.845002174377441,5.50333833694458,3.0636634826660156,4.689422130584717,5.710029125213623,5.091622829437256,5.64979362487793,5.377313613891602,4.203210830688477,3.5448780059814453,5.534036159515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923702716827393,0.0,0.7988492250442505,0.0,1.7363715171813965,2.3989193439483643,0.0,0.0,0.5713194012641907,0.0,1.0410990715026855,3.134819269180298,1.2485946416854858,0.0,1.7589287757873535,0.0,0.4402315616607666,1.5068978071212769,0.7342715859413147,2.9793403148651123,0.4295891225337982,0.7661195397377014,0.4862607419490814,1.8575539588928223,0.8341349363327026,0.08976058661937714,1.384255290031433,3.6435747146606445,5.865457534790039,0.32854828238487244,4.010339260101318,3.0647454261779785,0.18560399115085602,4.856061935424805,6.057416915893555,6.197155475616455,5.069869518280029,5.756272792816162,1.9900180101394653,2.4550933837890625,6.055211544036865,3.947007179260254,5.245983123779297,4.558536529541016,5.849052906036377,5.50466775894165,3.059767007827759,4.691922187805176,5.714016437530518,5.089759349822998,5.652635097503662,5.380435943603516,4.203731536865234,3.5433108806610107,5.53562068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091300129890442,0.0,0.79994136095047,0.0,1.7379931211471558,2.3982481956481934,0.0,0.0,0.574310302734375,0.0,1.040043830871582,3.131979465484619,1.2520262002944946,0.0,1.7622742652893066,0.0,0.4448308050632477,1.5033732652664185,0.7375401854515076,2.9738030433654785,0.4338366687297821,0.7708818316459656,0.49707573652267456,1.8495711088180542,0.8427667021751404,0.09571222960948944,1.4525846242904663,3.639312267303467,5.8748064041137695,0.3339370787143707,4.001333713531494,3.0529487133026123,0.19260837137699127,4.86390495300293,6.065361976623535,6.202816009521484,5.066347122192383,5.761890411376953,1.9858683347702026,2.4498472213745117,6.060368061065674,3.9464120864868164,5.250669479370117,4.553873538970947,5.85313606262207,5.506011009216309,3.0558414459228516,4.694445610046387,5.71802282333374,5.087878704071045,5.65549373626709,5.383574962615967,4.204256057739258,3.541731119155884,5.5372161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902389287948608,0.0,0.801024317741394,0.0,1.739601731300354,2.3975846767425537,0.0,0.0,0.5772795081138611,0.0,1.0390043258666992,3.1291582584381104,1.2554317712783813,0.0,1.7655678987503052,0.0,0.44937586784362793,1.4998730421066284,0.7407916784286499,2.968346357345581,0.4380628764629364,0.7756190299987793,0.5074382424354553,1.8416564464569092,0.8513380289077759,0.10163719207048416,1.5123238563537598,3.6350655555725098,5.884153366088867,0.3393121659755707,3.992321252822876,3.04093599319458,0.19962362945079803,4.871891975402832,6.073419094085693,6.20847749710083,5.062753677368164,5.767528057098389,1.9817253351211548,2.444589853286743,6.065544605255127,3.945807456970215,5.25538969039917,4.549184799194336,5.857252597808838,5.507369518280029,3.051886796951294,4.696991920471191,5.722049236297607,5.08597993850708,5.658369541168213,5.3867316246032715,4.204784393310547,3.5401389598846436,5.538822650909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
