407,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392269611358643,0.0,0.0,0.0,0.0,0.0,1.849199652671814,0.0,0.0,0.0,0.0,1.5323406457901,0.0,0.0,0.0,1.348587155342102,0.0,0.0,0.0,0.0,0.0,1.2999619245529175,0.0,0.0,0.0,0.0,1.3559489250183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8907108306884766,1.5600703954696655,1.4561463594436646,2.0621743202209473,1.6738008260726929,1.2464948892593384,2.831543445587158,1.1739938259124756,1.4660520553588867,3.379107713699341,1.9103649854660034,2.183943748474121,0.0,3.2118752002716064,5.912807941436768,1.8103467226028442,3.7354929447174072,5.41056489944458,2.196307897567749,4.974494934082031,3.4358303546905518,4.414237022399902,4.583430290222168,2.8156726360321045,3.905721664428711,4.877942085266113,4.376992702484131,4.9979658126831055,4.067253112792969,4.954273700714111,3.4410009384155273,4.564228534698486,4.821074485778809,4.841075420379639,4.96698522567749,4.675840854644775,3.8319215774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3378684520721436,0.0,0.0,0.0,0.0,0.0,1.8492926359176636,0.0,0.0,0.0,0.0,1.5328710079193115,0.0,0.0,0.0,1.3495287895202637,0.0,0.0,0.0,0.0,0.0,1.299916386604309,0.0,0.0,0.0,0.0,1.3547029495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881168365478516,1.5612478256225586,1.4536861181259155,2.061020612716675,1.6698815822601318,1.247640609741211,2.8264219760894775,1.1793997287750244,1.47426438331604,3.3746721744537354,1.8876309394836426,2.1739253997802734,0.0,3.187255859375,5.96072244644165,1.8067506551742554,3.7264621257781982,5.424336910247803,2.1908366680145264,4.974154949188232,3.427215337753296,4.414187908172607,4.577621936798096,2.8094890117645264,3.9009358882904053,4.880228519439697,4.3718342781066895,4.999074935913086,4.065913677215576,4.953604221343994,3.4376518726348877,4.564693927764893,4.818818092346191,4.8417792320251465,4.967216491699219,4.672924518585205,3.8306589126586914,4.298667907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365235328674316,0.0,0.0,0.0,0.0,0.0,1.8493852615356445,0.0,0.0,0.0,0.0,1.5333976745605469,0.0,0.0,0.0,1.3504602909088135,0.0,0.0,0.0,0.0,0.0,1.2998719215393066,0.0,0.0,0.0,0.0,1.3534679412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8855412006378174,1.562409520149231,1.4512637853622437,2.0598881244659424,1.6659961938858032,1.2487643957138062,2.8213629722595215,1.1846705675125122,1.4820847511291504,3.3702585697174072,1.8661173582077026,2.163992166519165,0.0,3.163113832473755,6.009461879730225,1.803168535232544,3.717438220977783,5.438631534576416,2.1853768825531006,4.973802089691162,3.4184489250183105,4.414135932922363,4.571719169616699,2.8032760620117188,3.8961524963378906,4.8825554847717285,4.366643905639648,5.000199317932129,4.06455659866333,4.952925205230713,3.4342727661132812,4.565164089202881,4.816540241241455,4.842489719390869,4.967448711395264,4.669992446899414,3.8293864727020264,4.298494815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3351919651031494,0.0,0.0,0.0,0.0,0.0,1.8494774103164673,0.0,0.0,0.0,0.0,1.533920407295227,0.0,0.0,0.0,1.351381778717041,0.0,0.0,0.0,0.0,0.0,1.2998284101486206,0.0,0.0,0.0,0.0,1.3522437810897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882983446121216,1.5635558366775513,1.448878526687622,2.0587761402130127,1.6621443033218384,1.2498668432235718,2.8163657188415527,1.1898112297058105,1.4895397424697876,3.3658671379089355,1.8457472324371338,2.154144287109375,0.0,3.139463186264038,6.058812618255615,1.7996004819869995,3.708422899246216,5.45347261428833,2.1799285411834717,4.973435401916504,3.4095284938812256,4.414080619812012,4.565719127655029,2.797034740447998,3.891371965408325,4.884923934936523,4.361422061920166,5.001339435577393,4.063182353973389,4.952237606048584,3.430863380432129,4.565639019012451,4.814241409301758,4.84320592880249,4.967682361602783,4.667043685913086,3.828104019165039,4.298319339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338735103607178,0.0,0.0,0.0,0.0,0.0,1.849569320678711,0.0,0.0,0.0,0.0,1.5344395637512207,0.0,0.0,0.0,1.3522934913635254,0.0,0.0,0.0,0.0,0.0,1.2997859716415405,0.0,0.0,0.0,0.0,1.3510303497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8804433345794678,1.5646870136260986,1.446529507637024,2.0576841831207275,1.6583256721496582,1.2509485483169556,2.811429023742676,1.1948261260986328,1.4966539144515991,3.361497640609741,1.82644784450531,2.144382953643799,0.0,3.1163148880004883,6.1085429191589355,1.7960463762283325,3.6994175910949707,5.46888542175293,2.174492359161377,4.973054885864258,3.400451421737671,4.414022445678711,4.5596208572387695,2.790764808654785,3.886594295501709,4.887335300445557,4.356168746948242,5.002495288848877,4.061789512634277,4.951540470123291,3.4274234771728516,4.5661187171936035,4.811921119689941,4.843928813934326,4.9679179191589355,4.664079189300537,3.8268115520477295,4.298142433166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3325679302215576,0.0,0.0,0.0,0.0,0.0,1.8496607542037964,0.0,0.0,0.0,0.0,1.5349549055099487,0.0,0.0,0.0,1.3531956672668457,0.0,0.0,0.0,0.0,0.0,1.2997444868087769,0.0,0.0,0.0,0.0,1.349827527999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8779208660125732,1.5658034086227417,1.4442158937454224,2.0566117763519287,1.6545398235321045,1.2520103454589844,2.8065524101257324,1.1997196674346924,1.5034496784210205,3.3571503162384033,1.808150291442871,2.134708881378174,0.0,3.093677043914795,6.158411026000977,1.792506217956543,3.6904237270355225,5.484896183013916,2.1690683364868164,4.972659111022949,3.3912153244018555,4.413961410522461,4.553421497344971,2.7844667434692383,3.8818202018737793,4.889790058135986,4.350883483886719,5.00366735458374,4.0603790283203125,4.950834274291992,3.423952579498291,4.566603183746338,4.8095784187316895,4.844657897949219,4.968154430389404,4.661097526550293,3.8255085945129395,4.297963619232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33127498626709,0.0,0.0,0.0,0.0,0.0,1.8497519493103027,0.0,0.0,0.0,0.0,1.5354666709899902,0.0,0.0,0.0,1.354088306427002,0.0,0.0,0.0,0.0,0.0,1.2997040748596191,0.0,0.0,0.0,0.0,1.348635196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875415802001953,1.5669052600860596,1.4419370889663696,2.055558443069458,1.6507866382598877,1.2530524730682373,2.801734685897827,1.204496145248413,1.509947419166565,3.352825164794922,1.790790319442749,2.125122547149658,0.0,3.0715556144714355,6.208170413970947,1.7889801263809204,3.6814424991607666,5.501532554626465,2.1636569499969482,4.972248077392578,3.381817579269409,4.413896560668945,4.547120094299316,2.7781410217285156,3.877049446105957,4.892290115356445,4.345567226409912,5.004856109619141,4.0589494705200195,4.950118064880371,3.420450448989868,4.567092418670654,4.80721378326416,4.845393180847168,4.968392848968506,4.65809965133667,3.824195623397827,4.297783374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299946784973145,0.0,0.0,0.0,0.0,0.0,1.8498427867889404,0.0,0.0,0.0,0.0,1.5359747409820557,0.0,0.0,0.0,1.3549716472625732,0.0,0.0,0.0,0.0,0.0,1.2996646165847778,0.0,0.0,0.0,0.0,1.3474531173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8729281425476074,1.5679930448532104,1.4396923780441284,2.054523468017578,1.6470657587051392,1.2540758848190308,2.7969751358032227,1.2091596126556396,1.5161662101745605,3.3485217094421387,1.7743076086044312,2.11562442779541,0.0,3.049954414367676,6.257577896118164,1.7854681015014648,3.672475814819336,5.518821716308594,2.1582581996917725,4.971819877624512,3.372255563735962,4.4138288497924805,4.540713787078857,2.7717878818511963,3.8722822666168213,4.89483642578125,4.340219020843506,5.006062030792236,4.057500839233398,4.949392318725586,3.416916847229004,4.567586898803711,4.804826736450195,4.846135139465332,4.968632698059082,4.655084609985352,3.8228721618652344,4.297600746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287265300750732,0.0,0.0,0.0,0.0,0.0,1.849933385848999,0.0,0.0,0.0,0.0,1.5364793539047241,0.0,0.0,0.0,1.3558459281921387,0.0,0.0,0.0,0.0,0.0,1.299626111984253,0.0,0.0,0.0,0.0,1.3462812900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870457649230957,1.5690668821334839,1.4374808073043823,2.053506851196289,1.6433767080307007,1.2550808191299438,2.7922730445861816,1.2137137651443481,1.522123098373413,3.344240665435791,1.7586458921432495,2.106215476989746,0.0,3.0288748741149902,0.02321569249033928,1.7819700241088867,3.663524627685547,5.536792755126953,2.1528725624084473,4.97137451171875,3.3625266551971436,4.413756847381592,4.534200668334961,2.7654075622558594,3.867518901824951,4.897430419921875,4.334839344024658,5.007285118103027,4.056032657623291,4.9486565589904785,3.41335129737854,4.568086624145508,4.802416801452637,4.846883773803711,4.968873977661133,4.652053356170654,3.821538209915161,4.297416687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274707794189453,0.0,0.0,0.0,0.0,0.0,1.8500235080718994,0.0,0.0,0.0,0.0,1.536980390548706,0.0,0.0,0.0,1.3567111492156982,0.0,0.0,0.0,0.0,0.0,1.2995885610580444,0.0,0.0,0.0,0.0,1.345119595527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868004322052002,1.570127010345459,1.4353017807006836,2.0525076389312744,1.6397193670272827,1.2560678720474243,2.7876274585723877,1.2181622982025146,1.5278342962265015,3.3399815559387207,1.7437527179718018,2.096895456314087,0.0,3.0083160400390625,0.07123766839504242,1.778485894203186,3.654590368270874,5.555474281311035,2.1475002765655518,4.970910549163818,3.352628469467163,4.413681507110596,4.527578830718994,2.759000539779663,3.862759828567505,4.900073528289795,4.329428195953369,5.008525848388672,4.054544925689697,4.947910308837891,3.4097533226013184,4.568591594696045,4.799983501434326,4.847639560699463,4.969116687774658,4.649004936218262,3.8201935291290283,4.297230243682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3262271881103516,0.0,0.0,0.0,0.0,0.0,1.8501133918762207,0.0,0.0,0.0,0.0,1.5374780893325806,0.0,0.0,0.0,1.3575676679611206,0.0,0.0,0.0,0.0,0.0,1.2995519638061523,0.0,0.0,0.0,0.0,1.3439679145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865567684173584,1.571173906326294,1.4331547021865845,2.051525831222534,1.6360933780670166,1.2570375204086304,2.7830376625061035,1.2225087881088257,1.5333143472671509,3.3357443809509277,1.7295793294906616,2.087665319442749,0.0,2.988276481628418,0.11826399713754654,0.0,3.645674705505371,5.574896335601807,2.142141580581665,4.9704270362854,3.3425588607788086,4.413602352142334,4.520846366882324,2.7525670528411865,3.8580050468444824,4.902766704559326,4.323985576629639,5.009785175323486,4.053036689758301,4.9471540451049805,3.4061226844787598,4.569101810455322,4.797527313232422,4.84840202331543,4.969361305236816,4.645939826965332,3.818838119506836,4.297041893005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324995279312134,0.0,0.0,0.0,0.0,0.0,1.8502029180526733,0.0,0.0,0.0,0.0,1.5379722118377686,0.0,0.0,0.0,1.3584153652191162,0.0,0.0,0.0,0.0,0.0,1.299516201019287,0.0,0.0,0.0,0.0,1.342826008796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863147735595703,1.5722076892852783,1.4310388565063477,2.050560712814331,1.6324985027313232,1.2579903602600098,2.7785027027130127,1.2267566919326782,1.5385768413543701,3.331529140472412,1.7160800695419312,2.0785248279571533,0.0,2.9687516689300537,0.16412535309791565,0.0,3.6367788314819336,5.595088005065918,2.136796474456787,4.969923496246338,3.332314968109131,4.413518905639648,4.51400089263916,2.746107339859009,3.853254556655884,4.905511856079102,4.318511486053467,5.011063098907471,4.051507949829102,4.946386814117432,3.4024593830108643,4.56961727142334,4.795047283172607,4.849171161651611,4.969607353210449,4.642857551574707,3.817471981048584,4.296852111816406,4.982806205749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323775291442871,0.0,0.0,0.0,0.0,0.0,1.8502922058105469,0.0,0.0,0.0,0.0,1.5384629964828491,0.0,0.0,0.0,1.3592545986175537,0.0,0.0,0.0,0.0,0.0,1.2994813919067383,0.0,0.0,0.0,0.0,1.3416937589645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607444763183594,1.5732285976409912,1.4289536476135254,2.049612045288086,1.6289342641830444,1.2589268684387207,2.774021863937378,1.230908989906311,1.5436345338821411,3.327335834503174,1.7032129764556885,2.069474458694458,0.0,2.949737071990967,0.2086801677942276,0.0,3.627904176712036,5.616079330444336,2.1314656734466553,4.96939754486084,3.321894645690918,4.413431167602539,4.507040023803711,2.739622116088867,3.8485090732574463,4.9083099365234375,4.3130059242248535,5.012359619140625,4.0499587059021,4.945609092712402,3.3987624645233154,4.570137977600098,4.792542934417725,4.849947452545166,4.969855308532715,4.639758586883545,3.8160946369171143,4.29665994644165,4.98220682144165,2.922428846359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225667476654053,0.0,0.0,0.0,0.0,0.0,1.8503810167312622,0.0,0.0,0.0,0.0,1.5389504432678223,0.0,0.0,0.0,1.360085368156433,0.0,0.0,0.0,0.0,0.0,1.2994475364685059,0.0,0.0,0.0,0.0,1.3405711650848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8583576679229736,1.5742369890213013,1.4268983602523804,2.0486793518066406,1.625400424003601,1.2598472833633423,2.769594430923462,1.2349690198898315,1.5484989881515503,3.323164463043213,1.6909387111663818,2.060514450073242,0.0,2.9312257766723633,0.25181540846824646,0.0,3.619051933288574,5.637898921966553,2.1261491775512695,4.968848705291748,3.311295747756958,4.413339138031006,4.4999613761901855,2.733111619949341,3.843768358230591,4.911163330078125,4.307469367980957,5.013676166534424,4.04838752746582,4.944820404052734,3.3950319290161133,4.570664882659912,4.790014266967773,4.850730895996094,4.970104694366455,4.636641979217529,3.8147060871124268,4.2964653968811035,4.981603145599365,2.9190587997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213694095611572,0.0,0.0,0.0,0.0,0.0,1.850469708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360907793045044,0.0,0.0,0.0,0.0,0.0,1.2994146347045898,0.0,0.0,0.0,0.0,1.3394581079483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855987071990967,1.575232982635498,1.4248723983764648,2.047762155532837,1.6218968629837036,1.2607522010803223,2.7652196884155273,1.2389397621154785,1.5531808137893677,3.3190150260925293,1.6792210340499878,2.051644802093506,0.0,2.913210868835449,0.29344606399536133,0.0,3.6102232933044434,5.660575866699219,2.12084698677063,4.968275547027588,3.30051589012146,4.413242340087891,4.492763042449951,2.726576328277588,3.8390326499938965,4.9140729904174805,4.301901340484619,5.015012264251709,4.046794891357422,4.9440202713012695,3.3912675380706787,4.571197032928467,4.787461280822754,4.851521968841553,4.97035551071167,4.633508205413818,3.8133063316345215,4.296269416809082,4.980993747711182,2.9156739711761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320183515548706,0.0,0.0,0.0,0.0,0.0,1.8505580425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617222309112549,0.0,0.0,0.0,0.0,0.0,1.2993824481964111,0.0,0.0,0.0,0.0,1.338354468345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536324501037598,1.5762169361114502,1.4228752851486206,2.046860456466675,1.6184231042861938,1.2616420984268188,2.760896682739258,1.242823839187622,1.5576902627944946,3.314887523651123,1.6680259704589844,2.042865514755249,0.0,2.895683765411377,0.3335137367248535,0.0,3.6014199256896973,5.684136390686035,2.1155598163604736,4.967676162719727,3.28955340385437,4.413140296936035,4.485443115234375,2.7200164794921875,3.8343021869659424,4.917041301727295,4.296302318572998,5.016369342803955,4.045179843902588,4.943208694458008,3.3874685764312744,4.571735382080078,4.78488302230835,4.852320194244385,4.970608234405518,4.630357265472412,3.8118951320648193,4.2960710525512695,4.980379104614258,2.9122743606567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190088272094727,0.0,0.0,0.0,0.0,0.0,1.8506460189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625285625457764,0.0,0.0,0.0,0.0,0.0,1.2993512153625488,0.0,0.0,0.0,0.0,1.3372600078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8512940406799316,1.5771889686584473,1.4209063053131104,2.045973539352417,1.6149787902832031,1.2625172138214111,2.756624698638916,1.246624231338501,1.5620366334915161,3.310781717300415,1.6573221683502197,2.0341765880584717,0.0,2.8786351680755615,0.37198418378829956,0.0,3.5926427841186523,5.708606719970703,2.110287666320801,4.967049598693848,3.2784061431884766,4.413033485412598,4.477998733520508,2.713432788848877,3.8295774459838867,4.920069217681885,4.290672302246094,5.017746925354004,4.04354190826416,4.942385673522949,3.3836350440979004,4.572279453277588,4.7822794914245605,4.853126049041748,4.970862865447998,4.627188682556152,3.810472249984741,4.295870780944824,4.979759216308594,2.9088597297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317844867706299,0.0,0.0,0.0,0.0,0.0,1.850733757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633270263671875,0.0,0.0,0.0,0.0,0.0,1.2993208169937134,0.0,0.0,0.0,0.0,1.336174726486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489716053009033,1.578149437904358,1.4189649820327759,2.0451009273529053,1.611563801765442,1.2633780241012573,2.7524032592773438,1.2503434419631958,1.5662283897399902,3.3066978454589844,1.6470805406570435,2.025578022003174,0.0,2.862055778503418,0.40884464979171753,0.0,3.583893299102783,5.734009742736816,2.1050305366516113,4.966392993927002,3.2670722007751465,4.412920951843262,4.470427513122559,2.7068254947662354,3.8248584270477295,4.923158645629883,4.285011291503906,5.019145965576172,4.041881084442139,4.9415507316589355,3.3797662258148193,4.572829246520996,4.779650688171387,4.853939056396484,4.971118927001953,4.624002456665039,3.809037923812866,4.295668601989746,4.9791340827941895,2.9054300785064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3166918754577637,0.0,0.0,0.0,0.0,0.0,1.8508211374282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641178607940674,0.0,0.0,0.0,0.0,0.0,1.2992912530899048,0.0,0.0,0.0,0.0,1.3350986242294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8466649055480957,1.5790984630584717,1.4170507192611694,2.0442428588867188,1.6081777811050415,1.264224886894226,2.7482311725616455,1.2539840936660767,1.5702738761901855,3.302635669708252,1.637273907661438,2.0170693397521973,0.0,2.845935106277466,0.4441009759902954,0.0,3.5751724243164062,5.7603654861450195,2.0997891426086426,4.965705871582031,3.2555501461029053,4.412802696228027,4.4627275466918945,2.700195074081421,3.8201451301574707,4.92631196975708,4.2793192863464355,5.020566940307617,4.040196418762207,4.940703868865967,3.3758621215820312,4.573385715484619,4.776995658874512,4.85476016998291,4.971376895904541,4.6207990646362305,3.807591676712036,4.295464038848877,4.978503227233887,2.9019854068756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
